index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010947561,0.027050432,-0.051823534,-0.7240555,0.020125492
2,0.051282052,0.11375933,0.0066578966,0.0061296187,0.24390674,0.03299812
3,0.07692308,0.056351352,0.012271861,-0.0076761656,-0.6724373,0.029455313
4,0.102564104,-0.0033651665,0.05218859,-0.050837655,-1.389395,0.062772475
5,0.12820514,-0.13244382,-0.07968256,-0.15722926,-2.6225965,0.1133526
6,0.15384616,-0.069767915,-0.05408358,-0.10222864,-2.5061486,0.15645316
7,0.17948718,-0.08484448,0.053238153,0.036328256,-2.5682554,0.19384216
8,0.20512821,-0.14717978,0.07355665,-0.07175608,-3.3078327,0.25163466
9,0.23076923,-0.0018201321,0.11653249,-0.117617846,-3.266407,0.2974611
10,0.25641027,0.0596293,0.27157933,-0.14010875,-2.9510508,0.35116392
11,0.2820513,-0.20213118,0.2587872,-0.26618123,-3.2691903,0.3971727
12,0.30769232,0.01104939,0.042672485,-0.118489996,-4.189832,0.45888215
13,0.33333334,0.037615,0.20248635,-0.12410988,-4.0821004,0.53758156
14,0.35897437,0.12415702,0.05750054,0.24548377,-4.158304,0.92506385
15,0.3846154,1.5491217,0.04863045,0.10495278,-3.88278,1.2064891
16,0.41025642,0.9042002,-0.3030319,-0.34201273,-4.1380615,1.6147711
17,0.43589744,-0.26633793,0.19910094,-1.0876225,-3.797234,1.7475625
18,0.46153846,-0.5326384,0.2275648,-1.5433075,-3.7275045,1.7552294
19,0.4871795,-0.39850035,-0.67066437,-0.27722716,-5.111175,2.013522
20,0.5128205,0.63849247,-1.0942259,-0.12890825,-4.919008,2.45122
21,0.5384615,1.4617608,-1.3732605,-0.41620222,-4.777954,2.4727776
22,0.56410253,1.3407817,1.0607257,-2.755071,-3.943996,2.5772626
23,0.5897436,0.7942115,2.0268817,-2.955103,-3.9128003,2.5421677
24,0.61538464,1.064008,4.0186615,-4.6014633,-3.1155672,2.564429
25,0.64102566,1.6796783,5.3955193,-5.2499094,-2.9943886,2.5973506
26,0.6666667,-1.4230891,4.496377,-2.0639405,-3.9677377,2.6623838
27,0.6923077,-5.1403213,9.752689,-5.2628937,-2.5443044,2.7038267
28,0.71794873,-9.634172,11.958704,-3.8193583,-2.6818912,2.8912597
29,0.74358976,-8.212577,13.069108,-1.8083315,-2.7769215,3.1995332
30,0.7692308,-6.6135473,17.769157,-3.5461555,-3.0062141,3.3222933
31,0.7948718,-10.057815,25.06086,-6.3042445,-3.7061203,3.3062491
32,0.82051283,-2.4878159,29.354488,-10.160225,-4.86997,3.4291978
33,0.84615386,-5.6089973,25.603035,-3.638585,-4.5212245,3.2825456
34,0.8717949,-4.84097,19.004375,1.4391227,-5.379748,2.3875666
35,0.8974359,4.1057806,18.750492,-10.776218,-5.166259,3.503217
36,0.9230769,12.229938,10.7694645,-33.540688,-4.67463,3.7898018
37,0.94871795,-0.17498493,12.58647,-43.63066,-4.06238,3.8455832
38,0.974359,4.5384636,38.674057,-51.21504,-3.8298154,3.8541503
39,1.0,10.356035,47.06659,-56.21405,-3.832647,3.8693342
