index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022550818,0.057478867,0.06517079,-0.7234153,0.2099598
2,0.051282052,0.009148288,0.052641116,0.017148502,-0.1650402,0.74346304
3,0.07692308,-0.040914368,-0.032016464,-0.061384834,0.03328094,0.93301255
4,0.102564104,-0.030495554,0.034864306,-0.26623213,0.8419392,0.975248
5,0.12820514,0.08142917,-0.014986269,-0.21449336,-0.45684016,1.0400897
6,0.15384616,0.008948781,-0.14737336,-0.21170926,-0.36904,1.1473755
7,0.17948718,-0.015153417,-0.27174664,-0.19161637,-0.36216214,1.3257592
8,0.20512821,-0.036608662,-0.3394884,0.15951233,-1.7696567,1.3555341
9,0.23076923,0.04442692,-0.51308334,0.04977116,-1.1705003,1.3946713
10,0.25641027,-0.3009618,-0.4725881,-0.31880817,-1.1873043,1.441104
11,0.2820513,0.38546857,-0.09597418,-0.05920887,-2.1097138,1.4995021
12,0.30769232,0.39255598,-0.36281532,0.12529203,-2.224933,1.5408055
13,0.33333334,0.51566327,-0.107676834,-0.10874848,-2.418795,1.5871738
14,0.35897437,0.81531036,-0.018956825,-0.32298076,-2.1946623,1.6310827
15,0.3846154,0.69541436,-0.40253472,-0.6977797,-1.8992729,1.6541605
16,0.41025642,0.07149166,-0.19121563,-0.43577212,-3.1241179,1.6996576
17,0.43589744,0.22129294,-0.058089077,-0.19705969,-3.5880015,1.8007367
18,0.46153846,0.9261601,-0.4948243,-1.7593582,-2.1026468,1.8448062
19,0.4871795,0.26537395,0.602535,-1.4329808,-3.5848546,1.883449
20,0.5128205,0.16988185,0.3327777,-2.4227827,-3.2985117,1.9224713
21,0.5384615,0.73718643,0.7765827,-3.4837546,-2.9379132,1.9564
22,0.56410253,-1.4470768,2.8917866,-3.8508627,-4.5430136,1.9907861
23,0.5897436,-2.7307954,2.646332,-3.2295332,-4.8841753,2.704184
24,0.61538464,-2.9638846,4.0533595,-4.690688,-4.836712,2.7654428
25,0.64102566,-6.4656496,5.699396,-5.581142,-6.0624466,2.8142686
26,0.6666667,-4.59864,8.434156,-8.15518,-5.609371,2.7966638
27,0.6923077,-5.9391594,6.2652097,-6.6454935,-6.288268,2.8003654
28,0.71794873,-2.6354938,8.859394,-11.384176,-5.24434,2.8367646
29,0.74358976,-0.13405013,9.675191,-15.60073,-4.4926305,2.8667781
30,0.7692308,2.9207408,4.445098,-15.822126,-4.322962,2.8783894
31,0.7948718,7.296699,0.33279324,-24.135319,-4.0298686,2.8742604
32,0.82051283,11.676939,-1.1486638,-27.671318,-4.1180434,2.8735201
33,0.84615386,10.010602,2.564997,-24.28476,-4.2011213,2.8723776
34,0.8717949,21.408535,13.175007,-34.45013,-2.7572174,2.870884
35,0.8974359,18.778269,15.013441,-51.452084,-2.5642753,2.870079
36,0.9230769,28.036291,13.299399,-51.04897,-2.7042956,2.8691502
37,0.94871795,50.11946,9.272024,-46.131924,-2.7426605,2.8680716
38,0.974359,43.06759,19.35662,-29.176258,-2.9445658,2.8668556
39,1.0,39.05634,6.716523,-7.612463,-4.1429596,2.865612
