index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061486565,0.09785033,0.054125763,-0.25144437,0.0029628044
2,0.051282052,-0.08779105,0.07075005,0.027775224,-0.38007063,0.006119444
3,0.07692308,-0.22086284,0.14128272,0.080669,0.05165392,0.010723891
4,0.102564104,-0.19062455,0.05958,0.09779497,0.0558542,0.016423348
5,0.12820514,-0.09437055,0.06350463,0.12910128,-0.6931204,0.023508808
6,0.15384616,-0.09823724,0.26574242,0.1020221,-1.933197,0.03025598
7,0.17948718,-0.1643081,0.26955533,0.13572705,-1.916585,0.037991464
8,0.20512821,-0.03775333,0.13027291,0.11249715,-2.3839293,0.046416722
9,0.23076923,0.1382245,-0.03959833,0.20568198,-2.459802,0.056164823
10,0.25641027,0.021837398,0.079474196,0.16831927,-2.9424405,0.06799247
11,0.2820513,0.51055294,-0.39099166,0.384795,-2.389252,0.08928309
12,0.30769232,0.4938417,-0.35802066,0.6361566,-2.3102565,0.113843285
13,0.33333334,0.9904889,-0.3490403,0.74388635,-2.9806705,0.14215024
14,0.35897437,1.6174283,0.025563806,0.6306408,-4.465234,0.1721796
15,0.3846154,1.3925767,-0.20950514,-0.13010848,-5.5353756,0.20595142
16,0.41025642,2.144987,-0.66398406,-0.91791534,-6.4491076,0.24594538
17,0.43589744,2.371645,-0.39012626,-1.2438449,-7.360101,0.29552135
18,0.46153846,2.8854442,-2.0043864,-1.43623,-6.4415793,0.35676736
19,0.4871795,3.5899582,-0.5983722,0.12442291,-7.148182,0.4049128
20,0.5128205,4.1021113,-2.5627456,-0.093141586,-6.3514333,0.45354232
21,0.5384615,3.831895,-1.5097339,2.4932685,-6.020989,0.51714694
22,0.56410253,4.123237,-1.1320889,5.2664657,-5.049595,0.557217
23,0.5897436,5.562226,-0.5192479,4.105535,-6.1730256,0.6247823
24,0.61538464,4.5746875,0.14923638,1.3299408,-7.548986,0.758128
25,0.64102566,3.7597733,0.1271785,-0.5829755,-8.02699,0.9529079
26,0.6666667,0.5852027,-1.4986166,-4.5661154,-7.638344,1.2558551
27,0.6923077,2.1358376,-3.5501192,-5.558182,-7.4450874,1.3349744
28,0.71794873,2.62858,-0.9284589,-5.899206,-8.344465,1.3949775
29,0.74358976,9.696766,0.43721998,-9.342056,-7.848724,1.711669
30,0.7692308,13.393176,-5.038813,-1.74118,-6.548423,1.7209439
31,0.7948718,14.43216,-5.448507,-6.3913045,-6.8791084,1.6488135
32,0.82051283,15.684727,-3.3585436,-2.287488,-7.15948,1.6168407
33,0.84615386,21.30951,-11.314217,-13.352477,-6.477825,1.438887
34,0.8717949,16.664381,-18.155436,-16.293724,-6.45322,1.391443
35,0.8974359,31.870193,-8.292771,-24.820667,-6.338857,1.5023458
36,0.9230769,12.033337,-4.6150694,-13.513798,-7.8820543,1.4879813
37,0.94871795,6.098757,-4.133375,-7.013019,-7.756998,1.9315542
38,0.974359,20.236603,-5.8343034,-25.61142,-7.285456,1.9194908
39,1.0,17.350159,-16.860764,-29.995834,-7.3219204,1.773134
