index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027126066,-0.040448092,0.0058881,0.44867587,0.1940179
2,0.051282052,0.06164504,-0.06327027,-0.016189182,0.69885695,0.37757528
3,0.07692308,0.13128611,-0.026028715,0.0049129184,1.2530663,0.6166842
4,0.102564104,0.09487078,0.016460367,0.08821628,1.5229238,0.87104213
5,0.12820514,0.054372653,0.17062122,0.22228697,2.847849,1.1580245
6,0.15384616,-0.030244295,0.17671609,0.103954054,2.5987983,1.3419693
7,0.17948718,-0.22709599,0.060950086,0.109784,2.2779799,1.5302151
8,0.20512821,-0.14266923,0.058076587,-0.0636893,2.061989,1.6895362
9,0.23076923,0.066901,0.013565034,-0.023226336,2.6450012,2.9487395
10,0.25641027,-0.092464864,0.24488333,0.22432154,3.7672951,3.5424225
11,0.2820513,-0.14772443,0.3661324,0.034980103,3.8907285,3.7627556
12,0.30769232,-0.54517007,0.39835125,0.4757049,4.529472,3.988423
13,0.33333334,-0.8117279,0.60696024,0.4615538,4.608602,4.226167
14,0.35897437,-1.2935547,0.2389034,-0.19457358,4.761819,4.510532
15,0.3846154,-1.317404,0.40496057,0.4749021,5.05939,4.94834
16,0.41025642,-0.8532119,-0.058459073,1.2166346,6.0389185,5.0454664
17,0.43589744,-1.0329266,1.1487832,1.0237473,5.445669,5.219246
18,0.46153846,0.12093854,0.91701216,0.29439235,5.356282,5.5149407
19,0.4871795,-1.3390682,0.8313025,0.92514426,5.3950386,5.9514346
20,0.5128205,-1.475164,0.2253021,-0.8159544,5.2839503,6.3638554
21,0.5384615,-1.6861595,1.7190686,-0.44205824,5.431075,6.3591905
22,0.56410253,-2.3892128,2.0171125,0.18774357,4.9111624,6.395101
23,0.5897436,0.092433214,0.7104175,-0.28382048,4.560382,6.5350204
24,0.61538464,-0.079860464,1.9634147,0.212517,5.017934,6.809058
25,0.64102566,1.2789415,3.0309954,2.4497309,5.9181633,7.0349617
26,0.6666667,2.4581113,6.86075,0.19820714,6.162812,7.039342
27,0.6923077,5.769025,9.174369,1.6323564,7.053929,7.017042
28,0.71794873,2.793305,10.369939,-0.19460392,6.2609353,7.075417
29,0.74358976,-0.28238797,7.4388986,0.56248844,5.428248,7.1062703
30,0.7692308,-2.8142595,6.6709247,0.14159617,4.7072,7.0156245
31,0.7948718,-3.3337774,4.867215,-0.4398488,4.1650944,7.06158
32,0.82051283,-7.6370974,11.865826,-1.3437232,4.6500626,7.03273
33,0.84615386,-3.005548,16.696947,-7.6462717,4.674379,6.895411
34,0.8717949,-5.0343347,22.898222,-5.0037055,4.762719,6.823087
35,0.8974359,-9.729164,18.596418,1.0019855,4.619694,7.105838
36,0.9230769,-0.83401203,15.921289,1.3975053,4.826748,7.462842
37,0.94871795,10.608309,4.127427,-11.135666,4.5892153,7.714069
38,0.974359,17.429298,2.1645522,-13.638064,4.1672783,7.2473283
39,1.0,3.2720528,-3.4053288,-13.967238,4.006703,7.6148086
