index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056823045,-0.065411046,-0.020634416,0.43069887,0.30848312
2,0.051282052,-0.117129326,-0.11128488,0.0013098661,-0.2298255,0.79567206
3,0.07692308,-0.05906474,-0.25040078,-0.014309134,0.7658747,0.9271355
4,0.102564104,0.07238477,-0.26400238,0.068902455,1.0869448,0.96703744
5,0.12820514,0.0005367473,-0.2995354,0.049815714,0.75324243,1.0095927
6,0.15384616,-0.06765981,-0.23751004,0.16634795,0.24817562,1.0650485
7,0.17948718,0.052054673,-0.08114199,0.25775686,-0.1255804,1.139586
8,0.20512821,0.2664552,-0.17146173,0.31003955,0.6038598,1.223658
9,0.23076923,0.3221147,-0.11217632,0.23099235,0.09038895,1.3272966
10,0.25641027,0.10150084,-0.20369634,0.16445589,-0.3791954,1.4336795
11,0.2820513,-0.21084748,-0.44294024,-0.046443015,-0.16795081,1.5368415
12,0.30769232,-0.37747368,-0.43522942,0.07580938,-0.3293116,1.6653564
13,0.33333334,-0.83457327,-0.8011365,0.16757697,0.27067882,1.7639197
14,0.35897437,-0.61936516,-1.136435,0.64634854,1.0332999,1.8456453
15,0.3846154,-0.86336565,-0.97061205,0.26922783,0.22971022,1.9440209
16,0.41025642,-0.34347504,-0.56606233,0.06942147,-0.5519511,2.0522985
17,0.43589744,-0.7664404,0.25028372,0.1959639,-0.45103392,2.8773706
18,0.46153846,-1.1625457,-0.36785895,0.49041587,-0.11252281,3.4647322
19,0.4871795,-0.9213372,-0.09399885,0.59100807,0.047379136,4.002109
20,0.5128205,-1.019707,-0.88355094,1.2104127,0.7906059,4.3275876
21,0.5384615,-0.7482821,0.7709689,1.6529261,0.91094136,4.608639
22,0.56410253,-1.2552752,0.38157356,-0.3490852,-0.039756954,4.948897
23,0.5897436,0.22402549,0.84793854,-1.6695646,0.35083842,5.1667185
24,0.61538464,-1.2542877,2.490687,0.52938974,0.5702994,5.199476
25,0.64102566,-1.2976575,9.099074,1.5343803,2.958453,5.221334
26,0.6666667,-3.4975216,10.820315,0.9441426,3.3394396,5.215597
27,0.6923077,-6.652087,11.652907,-1.4808066,3.6683025,5.2197695
28,0.71794873,-8.047123,12.548847,0.16981053,3.675468,5.22164
29,0.74358976,-3.685049,6.647968,-2.6699262,1.9521272,5.217771
30,0.7692308,-4.019767,10.087959,-3.4100027,2.1806786,5.11599
31,0.7948718,-4.737754,7.241524,1.1084094,1.28442,5.027253
32,0.82051283,-4.9354944,8.157067,-0.021709561,1.0571032,4.95032
33,0.84615386,3.5245762,5.2014165,1.7883819,0.18399876,4.7851515
34,0.8717949,3.277904,1.5725904,4.4769645,-0.9112559,4.1171384
35,0.8974359,-0.664366,5.0215163,6.517807,-1.5053856,3.5187109
36,0.9230769,-2.9322996,-0.6176472,-7.816636,-1.6447043,3.7086716
37,0.94871795,-11.056873,-3.5987794,-10.166619,-1.6591327,3.537248
38,0.974359,-13.516489,7.0646334,-6.5865536,-1.9808965,3.6309862
39,1.0,-14.506802,0.90556717,-4.1898828,-2.1861842,3.7731528
