index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026410516,0.045071356,0.05617298,0.4566565,0.11157488
2,0.051282052,-0.0016865861,0.011492625,0.0031776614,-0.28802857,0.22866097
3,0.07692308,-0.04464969,0.1201463,-0.116864145,1.11133,0.38666493
4,0.102564104,-0.15516748,0.10986706,-0.045977704,1.6390066,0.7770857
5,0.12820514,-0.2669281,0.09987478,-0.08787321,2.4346094,1.2740662
6,0.15384616,-0.2638314,0.19200304,-0.29821396,3.3259957,1.779145
7,0.17948718,-0.3638811,0.27819383,-0.16146263,3.816489,2.056531
8,0.20512821,-0.20423251,0.20380357,-0.30630985,3.2471762,2.3511353
9,0.23076923,-0.17981,-0.034149587,-0.4245663,3.6997614,2.760384
10,0.25641027,-0.4182064,0.03481224,-0.73450327,4.957612,3.067298
11,0.2820513,-0.18367496,0.11619347,-0.64094085,4.622555,3.312975
12,0.30769232,-0.13147543,0.13101926,-0.73400223,4.749584,3.5350688
13,0.33333334,0.23709925,0.5047673,-0.49814722,4.4560533,3.7498238
14,0.35897437,0.23665343,-0.1737982,-0.6306102,4.2713356,4.049217
15,0.3846154,0.3896395,-0.96043205,-1.0543501,5.5810833,4.3939233
16,0.41025642,0.76577175,-0.72566724,-1.8346875,5.8726163,4.4587317
17,0.43589744,0.369991,-1.1269876,-1.077409,5.3018136,4.5326805
18,0.46153846,0.33793056,-1.3743821,-1.4627413,5.6052966,4.643144
19,0.4871795,1.1163433,-1.4928852,-0.7850664,4.7872396,4.6459594
20,0.5128205,0.91742194,-2.2296453,-0.33293307,5.153624,4.924122
21,0.5384615,1.5837207,-2.6429374,-0.32352653,5.349223,4.989113
22,0.56410253,3.4501162,-3.965263,0.7535442,6.5073147,5.01397
23,0.5897436,2.9610236,-4.0822325,2.9582214,6.5627284,5.0284185
24,0.61538464,0.6068065,-4.1249804,3.343354,5.9653077,5.0443044
25,0.64102566,1.4691124,-4.059419,2.6660256,5.6325264,5.0620546
26,0.6666667,1.3215582,-3.8130257,-2.3143678,4.9347477,5.132935
27,0.6923077,1.2919487,-1.6446364,-0.33495212,4.4435744,5.65941
28,0.71794873,1.1745062,2.064977,3.919397,4.678254,5.7905254
29,0.74358976,1.0127764,2.9161518,2.6938217,4.268316,5.6369596
30,0.7692308,2.41949,0.04236436,1.6057577,3.6996262,5.798084
31,0.7948718,2.0434601,1.4481071,2.8865361,4.0591745,6.351666
32,0.82051283,2.4674962,1.0737556,-0.25870323,6.517573,9.226828
33,0.84615386,16.760891,-13.507702,-2.0491242,7.885636,9.252054
34,0.8717949,16.785406,-28.155994,-5.3790884,6.740737,9.252535
35,0.8974359,20.809887,-29.3075,3.285922,7.0142617,9.253367
36,0.9230769,24.67222,-22.822186,10.332184,7.49206,9.253887
37,0.94871795,29.883533,-20.012817,12.488004,7.6139803,9.255289
38,0.974359,37.972603,-26.218513,-0.20982075,7.0703335,9.256083
39,1.0,69.355576,-32.416946,-15.803833,7.236163,9.256965
