index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08848041,-0.00418746,0.039887793,-1.0983838,0.048631467
2,0.051282052,-0.19424906,-0.015238722,0.022383044,-0.93896884,0.16786215
3,0.07692308,-0.25133604,-0.14364493,-0.041578613,-2.1114311,0.22981279
4,0.102564104,-0.298816,-0.14500491,-0.048617177,-2.3741734,0.28627142
5,0.12820514,-0.3409463,-0.13423209,-0.11559636,-2.5192647,0.3428877
6,0.15384616,-0.4389914,-0.20585656,-0.26624534,-3.1520796,0.40272307
7,0.17948718,-0.26104632,-0.22139318,-0.43892008,-3.8595588,0.4561147
8,0.20512821,-0.14370108,0.010376513,-0.27365184,-2.7180812,0.5012543
9,0.23076923,0.08114961,0.31180763,-0.28739724,-1.4449762,0.56277937
10,0.25641027,0.26432574,0.14941967,-0.28663737,-1.7150307,0.87350285
11,0.2820513,0.330395,-0.13164453,-0.21932136,-2.4559872,1.0060632
12,0.30769232,0.355921,0.14186774,-0.35205707,-2.208408,1.149265
13,0.33333334,0.29491428,0.04906261,-0.47897053,-2.2814322,1.3988552
14,0.35897437,0.4338196,0.3015134,-0.76597404,-1.7967083,1.5227438
15,0.3846154,0.6312169,-0.49033943,0.020077169,-1.3850944,1.6600373
16,0.41025642,0.97784853,-0.46009797,-0.62643194,-1.9038787,1.8307337
17,0.43589744,1.6149585,-0.21558686,-0.2988572,-1.2995884,1.9461734
18,0.46153846,0.7782472,-0.87608796,-0.05228494,-1.5525069,2.1494803
19,0.4871795,1.1862638,-0.13798845,-0.10958106,-1.9519775,2.477181
20,0.5128205,2.121426,-0.39766046,-0.4739855,-1.3582213,2.6334229
21,0.5384615,1.335257,-1.7630024,-0.71043295,-2.1981385,2.8240614
22,0.56410253,0.8495198,-1.6328766,0.7989314,-1.5640416,3.011713
23,0.5897436,1.346846,-0.62467945,-0.5593166,-2.4285846,3.3356068
24,0.61538464,0.33520758,0.09301925,-1.1890936,-2.753352,3.7963185
25,0.64102566,1.381002,0.3065466,-1.2521013,-2.3726163,4.0767636
26,0.6666667,-0.6873188,-2.8064032,0.21044111,-1.3970497,4.6205735
27,0.6923077,0.20106989,2.5544624,-0.93225837,-0.6327779,5.2734222
28,0.71794873,-4.146453,-0.6195326,3.703964,0.22853243,5.7270346
29,0.74358976,-2.657465,-4.437687,4.5991383,0.36799616,5.753441
30,0.7692308,-3.080767,-9.446621,2.9464893,0.7379912,5.99018
31,0.7948718,-2.1264777,-12.840007,4.0508933,1.06793,6.106512
32,0.82051283,-0.9871042,-19.481684,-0.73685694,1.239351,6.2077994
33,0.84615386,-4.050333,-16.778736,6.802278,1.0270553,6.2982893
34,0.8717949,-8.835112,-15.781574,-3.3243985,0.26860124,6.5835047
35,0.8974359,-16.874657,-4.4893684,7.758961,-0.12302604,7.147946
36,0.9230769,-1.4471703,-15.202189,18.12077,0.6413183,7.476153
37,0.94871795,-12.245486,-2.2209034,22.430481,0.81211567,7.7100334
38,0.974359,-20.14058,8.388006,31.89035,1.5441576,8.205371
39,1.0,-40.04699,-7.712988,11.860094,1.5273249,8.759983
