index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09914787,-0.03839376,0.023847701,0.7205027,0.10007041
2,0.051282052,0.09351079,-0.09799063,0.0040685255,1.1207325,0.18567334
3,0.07692308,0.1590067,-0.083284564,-0.026046442,0.93471634,0.256135
4,0.102564104,0.3463689,-0.11391703,0.061055332,1.6630043,0.30201995
5,0.12820514,0.33075944,-0.00079544634,0.043616764,0.4169811,0.34712687
6,0.15384616,0.3139078,-0.037191708,0.03542855,0.27986422,0.39936998
7,0.17948718,0.37618598,0.24566238,-0.10589339,-1.2255311,0.47286075
8,0.20512821,0.17504221,0.33786142,-0.1485828,-2.6105638,0.56702393
9,0.23076923,0.34472677,0.20619237,-0.21836203,-1.9084033,0.6898615
10,0.25641027,0.26931044,0.4812615,-0.09670858,-2.782957,0.8000812
11,0.2820513,0.13675866,0.702568,0.035243653,-3.29387,0.96861815
12,0.30769232,0.34169763,0.5951436,0.012607779,-2.902674,1.1440037
13,0.33333334,0.7057268,0.511228,-0.09277658,-2.1724496,1.2905277
14,0.35897437,0.54178417,0.21376276,-0.21272925,-2.3862507,1.4347008
15,0.3846154,1.2489104,-0.05035293,-0.3294778,-1.2402997,1.5925887
16,0.41025642,1.6118562,-0.22806492,-0.5964192,-0.7822187,1.7324214
17,0.43589744,1.8440616,-0.453871,-0.27033964,-0.59711206,1.8655711
18,0.46153846,1.9376755,-0.8498096,-0.36362606,-0.35008615,2.048967
19,0.4871795,3.2499142,-1.0185668,0.6371164,0.42719835,2.24278
20,0.5128205,3.0042825,-1.6562481,-0.1831972,0.5360326,2.527606
21,0.5384615,3.5721316,-1.7149322,-0.9571882,0.7893362,2.8503523
22,0.56410253,3.2271838,-0.36018467,-2.406699,0.108229816,3.1150193
23,0.5897436,3.3009877,-0.1842474,-2.3741913,0.15941039,3.5142527
24,0.61538464,4.2047963,-1.1926163,-2.22509,0.8015089,3.8749104
25,0.64102566,2.2046106,-2.9894924,-5.1177855,1.4200306,4.4798803
26,0.6666667,1.5829313,-5.4280777,-4.594804,2.3686872,5.429304
27,0.6923077,2.948234,-6.633828,-5.010494,3.486628,6.3736763
28,0.71794873,2.316606,-3.40844,-6.7018604,3.9383633,7.1322746
29,0.74358976,2.6732268,-4.352058,-0.69959545,4.4838715,8.130519
30,0.7692308,0.30159688,1.834454,-0.8076936,4.5671935,9.3608055
31,0.7948718,2.0902257,-4.1861296,-1.5971856,6.8674273,11.242128
32,0.82051283,-8.8072605,-1.2360008,-4.2521653,8.323823,12.458472
33,0.84615386,-6.186486,-3.1717758,0.82675695,8.677823,13.481
34,0.8717949,-10.221574,-5.5588627,7.5993776,9.661132,14.104808
35,0.8974359,-14.7991905,12.47047,-7.297986,10.618679,14.382277
36,0.9230769,-24.235966,1.3957863,10.830111,10.494989,14.387777
37,0.94871795,-41.973495,7.0554357,13.941487,11.502388,14.537471
38,0.974359,-25.881006,-5.1351047,7.007682,10.458324,14.911049
39,1.0,-38.163567,5.9705625,-14.762097,11.233515,15.251816
