index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05865755,0.02633984,-0.04998946,0.2593126,0.09864727
2,0.051282052,-0.05545226,-0.003222501,0.055226047,-0.17648816,0.22404702
3,0.07692308,-0.12796408,-0.046160698,0.07321339,0.05023223,0.29739034
4,0.102564104,-0.0922356,0.0709241,6.789714e-05,0.22048895,0.3823705
5,0.12820514,-0.19534078,0.006167993,0.04608504,-0.22426571,0.46286407
6,0.15384616,-0.19174087,-0.08569071,0.11332102,-0.7817152,0.5494345
7,0.17948718,-0.35855955,-0.28405815,0.09664607,-0.73839855,0.6150244
8,0.20512821,-0.4582457,-0.20962358,0.039638154,-0.41285667,0.66445154
9,0.23076923,-0.79576534,-0.27180126,-0.081446886,0.6574404,0.70359117
10,0.25641027,-0.87592447,0.21127298,-0.0059015006,1.1120954,0.7672758
11,0.2820513,-0.9807319,-0.14286831,0.11458654,0.6202795,0.8481444
12,0.30769232,-1.0827581,-0.5819044,0.0633163,0.6739589,0.8929808
13,0.33333334,-0.7343312,-0.45452324,-0.34720308,-0.36952794,0.92985886
14,0.35897437,-0.86013925,-0.25422457,-0.33007663,-0.500908,0.9743654
15,0.3846154,-1.3740137,-0.48502368,-0.31468195,0.16598809,1.0406549
16,0.41025642,-1.3197254,-1.007216,0.043779463,0.25803968,1.0870305
17,0.43589744,-1.2718788,-0.8993256,-0.013323642,-0.16603032,1.142894
18,0.46153846,-0.90739197,0.07723695,-0.66558343,-0.8156909,1.2767421
19,0.4871795,-0.86026156,-0.4977426,-1.6628168,-0.551561,1.408018
20,0.5128205,0.4282428,-0.25652927,-0.681386,-1.793497,1.7033637
21,0.5384615,0.14782375,-1.2599919,-1.1494619,-1.0730442,2.0097203
22,0.56410253,-0.3253821,-2.5035534,0.15818894,-0.34351474,2.1564887
23,0.5897436,0.9450556,0.8504653,0.43486246,-1.4919906,2.519279
24,0.61538464,3.3333526,1.1375515,1.3449409,-0.5326873,2.6417615
25,0.64102566,0.3904996,1.7874572,-2.2801597,-1.4335232,2.7563262
26,0.6666667,-2.1261992,3.2543163,-4.046036,-1.8679726,3.0554805
27,0.6923077,-2.5122209,5.3997164,-3.9801154,-1.9520481,3.3015983
28,0.71794873,-3.36522,8.141286,-5.271679,-1.5910769,3.409971
29,0.74358976,1.2917604,16.669128,-4.291451,-0.008725166,3.457347
30,0.7692308,-4.599005,16.27423,-8.568221,-0.37504908,3.4203737
31,0.7948718,-3.8254752,25.934021,-6.477349,0.4862925,3.3795552
32,0.82051283,-1.5056281,18.926456,-5.5422926,-0.528525,3.3279827
33,0.84615386,1.4506857,16.536472,-8.90336,-0.7661541,3.2660608
34,0.8717949,4.337223,8.937572,-7.416606,-1.7441862,3.0418274
35,0.8974359,12.1818905,-4.277563,-8.070348,-2.2394829,2.8872418
36,0.9230769,20.053894,-10.0191345,-4.8126106,-2.671187,2.6315508
37,0.94871795,11.210363,-13.200377,-29.39711,-2.871723,2.4368396
38,0.974359,2.5737467,-12.06192,-43.987007,-2.9834254,2.4661367
39,1.0,-12.323204,1.6219616,-46.08088,-3.5229015,2.2829764
