index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074502856,-0.034566212,-0.054455474,-0.8243252,0.12522328
2,0.051282052,0.08747827,0.06606035,-0.095599234,-0.85382825,0.18019234
3,0.07692308,0.1695028,0.11544551,-0.18467636,-1.3689384,0.18591332
4,0.102564104,0.14492846,0.15825132,-0.36836225,-2.9687207,0.23385987
5,0.12820514,0.076074004,0.22928548,-0.46717814,-2.6809804,0.69004285
6,0.15384616,0.08802323,0.27479446,-0.642746,-2.170495,0.81148225
7,0.17948718,0.13017091,0.32353157,-0.6521658,-2.3477817,1.0259163
8,0.20512821,0.47626278,0.27039427,-0.7836751,-1.1217872,1.532768
9,0.23076923,0.22188744,0.13448718,-0.7619399,-1.1720115,1.7862124
10,0.25641027,0.2081738,-0.3454217,-0.95998436,0.016415954,1.8136888
11,0.2820513,-0.1581815,-0.18501878,-0.5933304,-1.348744,1.8430237
12,0.30769232,-0.47048086,-0.25401425,-0.50950253,-1.4649953,1.8778001
13,0.33333334,-0.63586605,-0.14909378,-0.56228185,-1.5934693,1.9097604
14,0.35897437,-0.58034813,0.0119231045,-1.0157636,-1.3079267,1.9396479
15,0.3846154,-1.0204823,0.8573593,-0.7351282,-2.1830325,1.9607649
16,0.41025642,-1.003563,1.5418344,-1.4511197,-1.6838496,1.9743575
17,0.43589744,-0.8697761,1.2871287,-1.2839112,-2.1776295,1.9814246
18,0.46153846,-0.8427866,1.8008773,-3.0931113,-0.8518579,2.011531
19,0.4871795,-1.6081247,2.0811448,-1.8472825,-2.0008426,2.0620096
20,0.5128205,-0.4384793,1.8922119,-0.8349906,-2.838527,2.3464923
21,0.5384615,0.36112344,2.2101634,-1.1331105,-2.6470613,2.5814188
22,0.56410253,0.82500577,1.4723892,-1.6951526,-1.9241439,3.4781148
23,0.5897436,2.617672,2.9853096,-2.0915778,-0.6987699,3.8805833
24,0.61538464,2.237048,1.8956267,-4.8436437,-0.76656157,4.0198092
25,0.64102566,4.568452,0.47340178,-6.7520385,-0.1199981,4.182772
26,0.6666667,3.3302073,2.3316908,-6.431555,-0.4802366,4.3168693
27,0.6923077,4.2498245,0.95079625,-4.8175435,-0.77243733,4.6950283
28,0.71794873,8.185334,4.3697343,-4.094036,0.15813905,5.0921493
29,0.74358976,11.766473,8.390488,-1.5258832,0.5802417,5.210288
30,0.7692308,8.845689,11.835864,0.08401775,-0.12241244,5.2386317
31,0.7948718,9.567433,5.1630535,4.1576514,-0.59373224,5.3600087
32,0.82051283,14.864214,5.105445,5.4648986,-0.16277099,5.410904
33,0.84615386,18.094902,-4.438346,16.986282,0.8460587,5.5978565
34,0.8717949,18.908113,7.9491043,17.107273,0.23985463,6.1472254
35,0.8974359,36.576645,19.063686,28.631748,-0.73651093,6.661813
36,0.9230769,33.089436,21.965923,43.201607,0.0054039955,6.7317557
37,0.94871795,49.57502,12.615067,35.97276,0.24088639,6.755012
38,0.974359,36.417248,18.164526,46.590153,-0.22473437,6.7471714
39,1.0,41.94972,4.674217,30.993723,-0.6973406,6.4814367
