index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009626415,0.11359306,-0.026570933,0.29973617,0.009839107
2,0.051282052,-0.008004486,-0.008806914,-0.048923768,-0.10407299,0.021714669
3,0.07692308,-0.11537804,-0.00708647,-0.058490474,-0.62216365,0.03450753
4,0.102564104,-0.1403392,0.028117217,-0.05965259,-0.9576777,0.05018036
5,0.12820514,-0.27261335,0.052544445,-0.023677789,-1.8122197,0.06681709
6,0.15384616,-0.34109634,0.32745492,-0.20359102,-0.6802844,0.09004192
7,0.17948718,-0.45326555,0.44896322,-0.050348923,-1.8574864,0.12092994
8,0.20512821,-0.29220322,0.49823624,-0.15148583,-1.3776636,0.15595642
9,0.23076923,-0.35307315,0.32403198,-0.10605897,-2.1700525,0.19666438
10,0.25641027,-0.6521559,0.50725067,0.07141097,-3.2342625,0.24222887
11,0.2820513,-0.5514669,0.9087307,-0.33825886,-1.8505431,0.30390853
12,0.30769232,-0.46302631,0.5745568,-0.4753483,-2.0413496,0.37349987
13,0.33333334,-0.5661106,1.1295195,-0.5271374,-1.8636719,0.45350236
14,0.35897437,-0.902773,1.0390177,0.018063724,-3.4271502,0.5440825
15,0.3846154,-0.5279205,1.4701754,-0.46025157,-2.379595,0.64933586
16,0.41025642,-0.14279222,0.6550864,0.10906589,-3.5695724,0.76473373
17,0.43589744,0.49682766,1.5281119,0.35319793,-3.3851998,0.8825431
18,0.46153846,1.4270115,1.8572019,0.16246071,-2.725622,1.0324181
19,0.4871795,1.3099253,2.6335926,-0.99836576,-1.8987459,1.1447167
20,0.5128205,1.3957332,3.5488513,-0.8489995,-1.6498446,1.2267749
21,0.5384615,1.5831476,4.9042673,1.2856824,-1.6268884,1.3036593
22,0.56410253,4.325933,4.471035,1.0677141,-1.2586637,1.3837984
23,0.5897436,4.179037,4.0635796,2.0766182,-1.9350219,1.443972
24,0.61538464,1.3040462,6.301865,3.061428,-2.0235944,1.5708393
25,0.64102566,1.6248847,5.15645,2.9472244,-2.4937298,1.7396245
26,0.6666667,3.2757616,3.577108,5.503277,-3.1892104,1.9371303
27,0.6923077,0.9509871,-0.12396884,5.053214,-3.595174,2.5669394
28,0.71794873,0.6712936,-4.575284,1.2660608,-1.5680013,3.5009592
29,0.74358976,-0.4570408,-2.424279,1.0717847,-1.4910839,4.1868153
30,0.7692308,2.9700575,-7.592908,7.5415735,-0.6569924,4.7149825
31,0.7948718,6.3469734,-0.46497154,8.104109,-1.3219283,5.1999664
32,0.82051283,-1.7049103,3.7338972,0.74855137,-0.6914718,6.094329
33,0.84615386,-8.325459,-7.7649517,-1.0959411,1.1011746,7.062355
34,0.8717949,-5.6155357,-7.063874,1.7807341,1.3193283,7.847975
35,0.8974359,-12.4981785,-8.749839,7.052346,2.5714917,8.955546
36,0.9230769,-2.9742823,-23.687511,15.687364,3.48809,9.708257
37,0.94871795,-8.542881,0.9891281,20.582363,2.5604186,9.939957
38,0.974359,3.0627956,-1.7687941,26.71016,3.5165105,11.145084
39,1.0,17.46341,10.5203085,41.682167,2.1735969,9.920613
