index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025283534,0.001983146,-0.0024451972,-0.16403344,0.14285222
2,0.051282052,-0.076156974,-0.021045377,-0.07584647,0.5458828,0.273741
3,0.07692308,0.033005804,-0.025818113,-0.06609921,-0.1664275,0.46306252
4,0.102564104,0.15563214,-0.0013081208,0.018277258,-0.98029226,0.5915069
5,0.12820514,0.17959121,0.062357537,0.031115111,-1.4268657,0.79505193
6,0.15384616,0.2176308,0.14675245,-0.18337686,-1.4404199,0.9766973
7,0.17948718,0.29018408,0.35853815,-0.08029332,-2.692422,1.2355471
8,0.20512821,0.52729875,0.32818803,-0.17122358,-1.7804661,1.6120648
9,0.23076923,0.58885497,0.43579608,-0.3149041,-1.5754758,1.7893744
10,0.25641027,0.3062143,0.16065493,-0.25506395,-1.379437,1.935323
11,0.2820513,0.3779261,-0.16302636,-0.16654482,-0.9637653,2.1191037
12,0.30769232,0.6247293,0.05018814,-0.5699885,-0.4920462,2.2289975
13,0.33333334,0.8630978,0.30690432,0.082874775,-1.8724495,2.485779
14,0.35897437,0.7306933,0.19568397,0.5890015,-0.8908551,2.8432434
15,0.3846154,0.61178726,-0.08116566,0.37837666,-1.2803586,3.1332293
16,0.41025642,0.5669596,0.44780976,-0.1767506,-1.4033703,4.1580043
17,0.43589744,0.54883075,1.1712246,-0.67512596,-0.20670891,4.859482
18,0.46153846,1.090637,1.608334,-1.422531,0.7014484,5.2190127
19,0.4871795,1.5461304,1.578155,-1.7469137,0.76304674,5.2564483
20,0.5128205,0.60480666,1.509426,-2.0861773,0.78708375,5.2849703
21,0.5384615,0.81405956,3.6217585,-2.2838185,1.5418372,5.368529
22,0.56410253,0.8436059,4.4550357,-2.4270215,1.8364434,5.487489
23,0.5897436,0.9701034,2.5333471,-4.949079,1.9610946,5.5665627
24,0.61538464,0.59970695,2.3435,-4.0490546,1.2021897,5.507713
25,0.64102566,2.7335026,4.3438582,-5.4040813,1.8009217,5.500997
26,0.6666667,2.5723825,5.9018598,-6.2565184,1.9021606,5.301763
27,0.6923077,7.795909,5.3062916,-8.770456,0.682951,5.3884926
28,0.71794873,16.665333,1.4647679,-10.194703,1.9517694,5.5096755
29,0.74358976,18.433544,5.9450674,-10.366682,1.9571265,5.3914943
30,0.7692308,23.152956,3.2048116,-6.307879,2.1386173,5.39906
31,0.7948718,31.670498,3.066338,-9.997026,3.1950479,5.4187775
32,0.82051283,40.312366,-3.391883,-5.369133,3.8024259,5.406675
33,0.84615386,39.150158,5.3596306,-4.365487,2.7594695,5.393077
34,0.8717949,33.33126,0.25308657,-6.806512,2.3769233,5.3605165
35,0.8974359,34.291386,-2.7454677,-10.81979,2.4705257,5.338134
36,0.9230769,41.678566,1.5057554,-8.049304,2.1888108,5.3182616
37,0.94871795,49.458504,5.375211,0.5225172,1.7162108,5.309422
38,0.974359,58.04114,-0.89549637,14.654704,1.3976867,5.3101473
39,1.0,68.165565,2.0950842,13.054134,0.7482353,5.3104563
