index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09468169,-0.012255374,0.050978694,0.5138858,0.0039924458
2,0.051282052,-0.15312605,-0.07227942,0.124324486,1.2818415,0.006419656
3,0.07692308,-0.11088758,-0.13797793,0.10944416,1.3594689,0.010192639
4,0.102564104,0.0055669174,-0.14836493,0.098593295,0.5270167,0.017972177
5,0.12820514,-0.09738971,-0.17056006,0.20957032,0.8578119,0.024496343
6,0.15384616,-0.041027904,-0.066051185,0.2386232,-0.24226618,0.031636942
7,0.17948718,0.08010544,-0.026031092,0.39911008,-0.8398472,0.031997718
8,0.20512821,0.15858996,-0.18922295,0.51770777,-0.39981893,0.030328002
9,0.23076923,0.2712724,-0.08175963,0.34876812,-1.3173941,0.030203555
10,0.25641027,0.27383623,-0.07058492,0.27940315,-1.7109597,0.03861765
11,0.2820513,0.27518928,0.10975169,0.6658664,-2.5037475,0.042054232
12,0.30769232,-0.16624442,-0.13859563,0.57797843,-1.6571971,0.041078635
13,0.33333334,-0.60072017,0.11309016,0.42314976,-2.360109,0.06854665
14,0.35897437,-0.39768058,0.28606054,0.20142889,-3.2677176,0.10176105
15,0.3846154,-0.61318094,0.40851897,0.24846677,-3.549339,0.14154875
16,0.41025642,-0.9038472,0.30027527,0.060313925,-3.54773,0.19116108
17,0.43589744,-0.38140625,0.20661293,-0.109427914,-4.013625,0.25850207
18,0.46153846,-1.1543701,0.5700594,-1.0764741,-4.201646,0.3421802
19,0.4871795,-1.8074114,0.261239,-1.2964969,-4.076445,0.5612241
20,0.5128205,-1.7634827,0.22697598,-2.4332476,-4.031367,0.7460575
21,0.5384615,-2.0766218,1.8783085,-1.6488373,-5.486336,0.9705465
22,0.56410253,-2.713809,1.0928643,-0.6535616,-5.3171463,1.21229
23,0.5897436,-2.1015294,0.76417357,-2.1809893,-5.010693,1.4705584
24,0.61538464,-2.7676349,-1.2016664,-1.6773379,-4.242469,1.7190988
25,0.64102566,-3.4505386,0.023180008,-3.7316306,-4.48624,1.9037179
26,0.6666667,-4.174548,0.59049463,-4.185178,-4.596443,2.0911453
27,0.6923077,-5.7785172,2.173214,-7.472006,-3.9739664,2.4758778
28,0.71794873,-10.746565,3.4930725,-11.857205,-2.8466468,2.870277
29,0.74358976,-10.83363,3.9747725,-10.594261,-3.0616221,3.1968617
30,0.7692308,-11.504353,0.4918449,-8.203323,-2.7320716,3.5043628
31,0.7948718,-10.889628,-0.028904676,-12.644428,-2.2274704,3.9518337
32,0.82051283,-16.33401,4.9092093,-9.655066,-2.8105893,4.635586
33,0.84615386,-17.284142,4.906109,-8.857443,-1.166019,6.6666946
34,0.8717949,-27.616226,3.092359,-3.844058,0.58045244,8.647349
35,0.8974359,-29.244911,-0.80375385,-3.2984624,1.5559013,9.580389
36,0.9230769,-31.179802,4.290086,0.6648636,1.367105,10.009976
37,0.94871795,-14.876476,0.87495756,-7.4128,2.5977983,11.874335
38,0.974359,-5.2708406,-7.3033886,-1.466373,3.2414193,12.733375
39,1.0,14.397065,-1.4605951,-10.707104,4.427433,13.602698
