index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025345605,-0.08471379,-0.0112402495,1.0360156,0.5767926
2,0.051282052,0.016198453,-0.10034638,0.006359877,1.0871102,0.86416686
3,0.07692308,-0.06472941,-0.11354117,0.055976786,1.0672172,1.3159502
4,0.102564104,-0.05990643,0.019617185,0.13802004,0.8435761,1.9294536
5,0.12820514,-0.14622796,-0.085093886,0.20650181,1.8771489,2.4941325
6,0.15384616,-0.016642556,0.020714708,0.3122322,3.00187,2.7127957
7,0.17948718,0.0025533326,0.06974311,0.35806936,3.1993728,2.9024322
8,0.20512821,-0.09633689,0.22460257,0.39501423,3.2895892,3.0807784
9,0.23076923,-0.1699318,0.3136642,0.17455402,2.4041681,3.1915057
10,0.25641027,0.1334098,0.10778239,-0.053198278,2.3501098,4.3481684
11,0.2820513,0.1210914,0.13585061,0.02772984,4.995632,7.1626706
12,0.30769232,0.118442796,-0.33561903,0.016103063,6.4101143,8.152655
13,0.33333334,-0.19124341,-0.20327781,0.339536,6.310714,8.960387
14,0.35897437,-0.7097511,-1.2568932,0.35948384,7.967663,9.1842785
15,0.3846154,-1.2759404,-0.9650239,1.1590452,7.551969,9.2155905
16,0.41025642,-2.5574608,-1.1327903,2.1598215,8.442073,9.217176
17,0.43589744,-2.4587288,-1.134036,2.3401682,8.199198,9.263606
18,0.46153846,-2.2945478,-0.8387458,1.7365324,7.3434916,9.325175
19,0.4871795,-2.0676367,-1.1314772,1.0551623,7.053347,9.315237
20,0.5128205,-2.4414616,-0.9725889,1.5417602,6.771233,9.296166
21,0.5384615,-2.5945656,-0.62989306,3.072492,6.9992776,9.409451
22,0.56410253,-2.4137368,0.98098993,3.3688042,7.1160736,9.558071
23,0.5897436,-2.662256,1.2492062,1.6305795,6.043296,9.639667
24,0.61538464,-4.1590037,-2.5396419,2.61453,6.775465,9.857734
25,0.64102566,-6.18124,-0.7557961,3.306046,7.448294,10.7713585
26,0.6666667,-5.0902185,-0.45535034,1.4170517,7.478563,11.78848
27,0.6923077,-5.5021763,-1.0615597,-0.38581026,7.5478926,12.096092
28,0.71794873,-7.0960164,2.7618284,-2.2841496,9.091576,13.87513
29,0.74358976,-1.5420146,1.9499354,2.1199553,9.487895,13.950049
30,0.7692308,4.582425,-2.5633469,9.497941,10.808965,14.121257
31,0.7948718,3.5081005,-2.4700582,13.978373,11.168666,14.181271
32,0.82051283,-2.9314547,-6.7370462,21.618864,11.484531,14.226165
33,0.84615386,-10.142743,-5.870437,18.947828,10.8996725,14.261904
34,0.8717949,-12.717731,-9.394796,23.397495,11.00553,14.278661
35,0.8974359,4.22686,9.396376,27.780811,10.7705145,14.290315
36,0.9230769,3.9622557,-4.0381927,31.866861,10.274339,14.28511
37,0.94871795,0.47588515,-18.105347,28.800467,9.598714,14.26572
38,0.974359,-4.4357977,-18.436502,32.334763,9.607994,14.264808
39,1.0,-7.1427217,-17.833033,16.976683,8.762637,14.302826
