index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09649983,0.04283273,-0.035434797,0.9240982,-1.4725207e-06
2,0.051282052,0.1826689,-0.039115723,-0.04367825,0.6623751,-1.9431413e-06
3,0.07692308,0.08698918,-0.08564019,-0.16250384,0.6312816,-1.8201752e-07
4,0.102564104,0.09384768,-0.15590568,-0.020952016,-1.0616724,-1.5626469e-08
5,0.12820514,-0.018446177,-0.36698133,0.011430733,-2.8032663,-5.733545e-06
6,0.15384616,-0.13143575,-0.38781077,-0.052224845,-3.2273138,-5.60647e-06
7,0.17948718,-0.09218602,-0.3548053,0.023540579,-3.7447672,-6.229435e-06
8,0.20512821,-0.22488366,-0.30934465,-0.18258747,-3.4584658,-1.0131045e-05
9,0.23076923,-0.323773,-0.31387517,0.052197516,-4.816183,-1.5964137e-05
10,0.25641027,-0.6317735,-0.24298388,0.12964086,-5.7941155,-2.1885364e-05
11,0.2820513,-0.47856584,-0.30076355,-0.2952239,-4.8938913,-2.3571272e-05
12,0.30769232,-0.80933154,-0.49079973,-0.4166097,-5.6266136,-1.2385552e-05
13,0.33333334,-0.54512507,-0.42017415,-0.48000124,-5.484922,-1.2957319e-05
14,0.35897437,-0.28456286,-0.65730715,-0.6029459,-5.5942097,-7.1973377e-06
15,0.3846154,0.21737859,-0.03241253,-0.29360956,-5.4717298,-2.0023477e-05
16,0.41025642,0.34573048,-0.011120871,-0.3408832,-5.639483,-2.6026464e-05
17,0.43589744,2.151147,-0.3922196,0.30705422,-5.802994,-2.551213e-05
18,0.46153846,2.5419142,-1.5599809,0.22725704,-6.449787,-4.7818714e-05
19,0.4871795,1.7253721,-1.9651934,0.8054955,-7.780775,-6.0275594e-05
20,0.5128205,2.3288584,-1.5500336,0.037008405,-7.197112,-6.2857915e-05
21,0.5384615,1.4462981,-2.3441055,1.2546968,-8.816303,-6.623188e-05
22,0.56410253,2.001782,-2.311161,0.8709978,-8.785151,-5.5812423e-05
23,0.5897436,3.7225711,-4.066491,0.23342371,-8.836428,-0.00021038807
24,0.61538464,4.2982836,-4.887794,-0.79596704,-8.819239,-0.00021726052
25,0.64102566,4.620464,-3.4625206,2.6312037,-9.898307,-0.00029258145
26,0.6666667,1.4705956,-2.5389621,2.0169456,-10.369294,-0.0003513122
27,0.6923077,-0.5272231,-4.870841,4.159276,-11.71528,-0.00045040163
28,0.71794873,-0.5679922,-4.420454,0.11680174,-11.1594715,-0.00059886184
29,0.74358976,7.9425917,-0.951777,3.898695,-10.947233,-0.0006443198
30,0.7692308,5.3385262,-3.397253,10.644054,-12.626353,-0.0007464703
31,0.7948718,-3.0701642,-4.0085807,10.266226,-13.500789,-0.000812611
32,0.82051283,3.8583732,-3.1983478,12.133959,-13.513739,-0.00087949063
33,0.84615386,2.5741906,4.367646,16.281872,-13.861706,-0.001060896
34,0.8717949,8.371866,3.1440368,25.400658,-14.6882925,-0.0013806059
35,0.8974359,17.347713,12.0105095,33.19524,-14.828348,-0.0016273946
36,0.9230769,6.487299,25.49422,24.380829,-14.491377,-0.0021153584
37,0.94871795,7.1716747,29.27912,19.735989,-14.402819,-0.0021358384
38,0.974359,6.485568,12.466507,23.415743,-15.282601,-0.0027053743
39,1.0,14.701515,24.515984,22.62753,-15.091372,-0.0033093386
