index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052741747,-0.085524276,0.0076852823,0.52525795,0.088669024
2,0.051282052,0.051251277,-0.034436304,0.06000469,0.5525366,0.19518332
3,0.07692308,-0.015293889,0.04059189,0.11282639,0.3331827,0.35271293
4,0.102564104,-0.0043402165,-0.014759678,0.1709946,0.5311175,0.5422671
5,0.12820514,0.0020841742,0.017571121,0.15969455,0.38273942,0.7496649
6,0.15384616,-0.1626154,-0.11751357,0.26419193,0.5665201,0.98072034
7,0.17948718,-0.08255261,-0.10921582,0.24989942,0.67651963,1.2748467
8,0.20512821,-0.13893294,-0.056345567,0.22976057,0.35679546,1.5917203
9,0.23076923,-0.058630064,-0.20555331,0.12549584,0.6528507,1.9074802
10,0.25641027,0.3683287,-0.10978404,0.15447432,1.076158,2.265263
11,0.2820513,0.9351141,-0.35649824,0.35557848,2.9038637,2.5834959
12,0.30769232,0.9992412,-0.20522198,0.1632156,2.5209863,2.8025775
13,0.33333334,0.48141503,-0.10735424,0.4281258,2.0181117,3.2840147
14,0.35897437,0.64515775,0.29621488,0.83106637,2.9718935,3.4324203
15,0.3846154,1.0424725,-0.16490555,0.69450593,2.0319986,3.5201004
16,0.41025642,1.4504585,-0.87085474,1.0807121,2.6578948,3.863466
17,0.43589744,1.8829473,-1.0041354,0.43856144,2.8264298,4.1560607
18,0.46153846,1.237032,0.31695557,0.18074057,2.2595518,4.550102
19,0.4871795,1.4326264,0.16115174,0.49433082,2.3652425,4.865687
20,0.5128205,1.1803063,-0.79956114,0.8525422,2.5422258,5.4769287
21,0.5384615,0.77649885,-1.3555367,0.8455386,3.1683004,6.0924177
22,0.56410253,1.3868413,-0.70539093,2.7557905,4.189891,6.576684
23,0.5897436,2.0656714,-1.1347191,3.0585487,3.961756,6.679147
24,0.61538464,3.4905849,-0.34874392,2.0724835,3.7308788,6.8195405
25,0.64102566,1.8357575,2.3385077,-0.5532484,3.9559433,6.972388
26,0.6666667,-1.0799073,4.4899836,-1.8306029,4.5957074,7.0815544
27,0.6923077,-3.3895812,6.8159127,0.37423098,4.923257,7.102469
28,0.71794873,-1.4386706,6.379395,2.7349696,4.616913,7.226975
29,0.74358976,-4.582952,4.063807,0.30279303,4.2560153,7.338732
30,0.7692308,-8.151312,10.018961,2.3666594,4.9120674,7.2209496
31,0.7948718,-7.4570713,13.369005,-9.170462,5.5528536,7.218663
32,0.82051283,-3.4906826,6.357048,-17.173687,5.920142,7.16767
33,0.84615386,-0.32231188,8.293836,-15.310673,5.232414,6.981273
34,0.8717949,8.332691,19.490622,-6.4553394,5.5658636,7.0129104
35,0.8974359,7.515607,15.94356,-17.743864,5.1884274,7.0235076
36,0.9230769,27.30687,4.4855995,-20.931595,4.238588,6.864641
37,0.94871795,10.760275,27.44664,-17.770748,4.942646,6.655604
38,0.974359,-4.937351,21.700096,-7.742361,4.3130655,6.6779504
39,1.0,7.868061,-11.305431,12.754953,3.5286906,6.893328
