index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045341916,0.07534927,0.11697607,-0.13247679,-0.014261784
2,0.051282052,0.055605803,0.26383805,0.12832212,1.4318529,-0.02693902
3,0.07692308,0.020763412,0.11194065,0.17935231,-0.6502589,-0.041484367
4,0.102564104,0.15096347,0.14693528,0.2605936,-1.1959763,-0.059954967
5,0.12820514,0.109885976,0.15124622,0.30045676,-1.7099683,-0.07981836
6,0.15384616,0.021815673,0.1617716,0.31433794,-2.0635529,-0.10242845
7,0.17948718,-0.045375705,0.18736744,0.4777304,-2.826326,-0.13174388
8,0.20512821,0.02278401,-0.08237395,0.41993776,-4.0165596,-0.16547874
9,0.23076923,0.11980361,-0.13425905,0.10368189,-3.7955518,-0.19116212
10,0.25641027,0.04125937,-0.021918304,-0.0109144,-3.7670708,-0.17228916
11,0.2820513,0.09177174,0.17353937,-0.11238169,-3.402814,-0.20625174
12,0.30769232,0.26443577,0.33683506,0.19532996,-3.8049073,-0.2507627
13,0.33333334,0.19558965,0.26515865,-0.17628518,-3.7742968,-0.28189856
14,0.35897437,-0.034316286,0.6429341,0.2670304,-4.0952177,-0.34488997
15,0.3846154,-0.6645277,0.55559856,0.8341942,-4.7085905,-0.4548368
16,0.41025642,-1.2114855,0.7282845,1.4644241,-5.1996064,-0.5515804
17,0.43589744,-0.91582274,0.28053108,2.0955577,-6.33227,-0.614545
18,0.46153846,-0.7736318,1.2057663,2.685127,-5.528935,-0.5989151
19,0.4871795,-1.0833315,0.5952128,2.7195878,-6.4372377,-0.665744
20,0.5128205,-2.6816716,2.3895216,2.3949213,-5.4445133,-0.73855174
21,0.5384615,-2.338365,0.9246609,-0.023948193,-6.124136,-0.91456485
22,0.56410253,-1.5974035,2.354094,-3.0321836,-7.5492897,-1.5868485
23,0.5897436,-2.629693,0.4786644,-2.4223018,-8.133212,-2.1513689
24,0.61538464,-1.6848316,3.0697327,-2.0582616,-8.587671,-2.7678094
25,0.64102566,-3.8747337,2.1807761,-1.1724663,-9.769451,-3.6284344
26,0.6666667,-4.3028555,3.3283105,2.1251597,-10.773606,-4.616667
27,0.6923077,-3.6052017,1.5516741,5.86143,-10.943456,-4.514567
28,0.71794873,-7.680281,5.5329447,2.9412847,-10.93437,-4.472816
29,0.74358976,-12.249648,4.254635,1.4457183,-11.912831,-4.852924
30,0.7692308,-16.122972,7.8434525,-2.370767,-13.299042,-4.88588
31,0.7948718,-12.9852915,4.176831,-4.892475,-13.361721,-4.952587
32,0.82051283,-23.249063,12.192101,-5.8016624,-14.104921,-5.157806
33,0.84615386,-26.13482,9.461174,-0.999527,-14.561177,-5.640477
34,0.8717949,-28.544748,10.169405,-1.0300589,-16.24478,-7.14882
35,0.8974359,-31.282444,6.9280157,4.2062283,-18.564041,-8.704344
36,0.9230769,-14.826267,6.5334115,6.757734,-18.151018,-8.867955
37,0.94871795,-21.215683,23.382242,20.549345,-17.47808,-8.50782
38,0.974359,-3.6431065,31.236626,23.908628,-17.544338,-8.18892
39,1.0,2.6594696,13.7296295,9.268578,-18.24392,-7.938819
