index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007849707,0.08865352,0.013602839,0.17397255,1.6019851e-06
2,0.051282052,0.082881175,0.056908242,0.07535495,0.79429775,5.7920224e-06
3,0.07692308,0.08439904,0.037873156,0.0016017258,0.14239001,6.1428013e-06
4,0.102564104,0.074096635,-0.029519632,-0.121876195,-0.841485,1.217289e-05
5,0.12820514,0.21530117,0.016364593,-0.28144976,-0.4178848,1.6561946e-05
6,0.15384616,0.26152802,0.2949323,-0.11255649,0.41953257,1.9943393e-05
7,0.17948718,0.2996899,0.15828936,-0.04841529,0.15398419,2.191835e-05
8,0.20512821,0.37275514,0.078285754,-0.112206504,-0.059548646,2.2781995e-05
9,0.23076923,0.6391079,0.44601023,-0.3195329,0.87415564,2.9105217e-05
10,0.25641027,1.0410243,0.19382972,-0.19494557,1.7987714,3.9315426e-05
11,0.2820513,0.9379993,0.56654495,-0.16480364,1.51987,4.842713e-05
12,0.30769232,0.9512398,0.2137078,-0.2481879,0.84634006,6.409112e-05
13,0.33333334,1.5688037,0.2627326,0.0035649538,2.1124115,7.038213e-05
14,0.35897437,1.1935073,-0.021158129,-0.08129196,0.8253443,7.8913334e-05
15,0.3846154,1.3423411,0.21610034,-0.31050056,0.7429604,0.00010035993
16,0.41025642,1.8674701,0.20911229,0.2518052,1.4093328,0.00010625406
17,0.43589744,1.7769315,0.58508027,-0.013868809,1.0110302,0.00013231377
18,0.46153846,2.7650795,-0.07979703,-0.8102777,1.2448819,0.00017000787
19,0.4871795,2.9213057,0.92583865,-1.722264,1.0803223,0.00019339181
20,0.5128205,3.694346,-0.40715414,-2.631576,0.8008001,0.00026463036
21,0.5384615,6.612926,-0.92819494,-0.12196159,2.9240286,0.00033426355
22,0.56410253,6.3955812,0.0841586,3.2904596,3.2887712,0.0003964781
23,0.5897436,6.6306505,0.009880796,1.785279,2.8274777,0.00043512115
24,0.61538464,4.787739,-0.2983197,1.4529793,1.6252002,0.00045162617
25,0.64102566,3.0100276,1.6313804,2.7649798,1.038678,0.00055746676
26,0.6666667,4.075928,1.6607426,3.0749333,1.1083788,0.0005967395
27,0.6923077,1.2331686,3.7015734,1.7120183,0.10470748,0.0007463462
28,0.71794873,-0.06559801,2.5406327,3.365778,-0.44913864,0.00082638307
29,0.74358976,-3.2570484,2.0580726,4.5568123,-1.32216,0.0010859726
30,0.7692308,6.725272,0.18500876,3.5586557,-0.058066487,0.0012617869
31,0.7948718,9.915229,-7.882431,4.0397296,-0.21933399,0.0016410607
32,0.82051283,13.729473,-3.9588847,4.6021075,0.16044383,0.001634951
33,0.84615386,20.554876,-3.2951913,-5.7351336,0.29191333,0.0017900512
34,0.8717949,17.684889,0.18351364,0.42335844,0.01724109,0.001914957
35,0.8974359,9.813025,17.07472,8.977276,-0.27218848,0.0022540695
36,0.9230769,-3.6845427,20.445047,11.209647,-1.4285789,0.0022988021
37,0.94871795,-3.4785783,12.856909,8.775233,-1.9017241,0.0025856204
38,0.974359,7.0334053,11.487595,25.715897,-1.3717117,0.00300819
39,1.0,14.926756,6.3213997,15.990999,-1.5029635,0.0032936851
