index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04039199,-0.08490169,0.11536878,-1.5681518,0.003553058
2,0.051282052,-0.023374237,-0.10562497,0.2812956,-1.5385486,0.0062199705
3,0.07692308,0.0012331065,-0.044523284,0.27634874,-1.3767849,0.009032594
4,0.102564104,0.11162982,0.1334475,0.19718497,-0.66387784,0.0129465405
5,0.12820514,0.14732224,0.12680057,0.17600125,-1.2271489,0.017667627
6,0.15384616,0.32194644,0.11936536,0.28410664,-1.843806,0.023401929
7,0.17948718,0.31433898,0.11132112,0.22136453,-2.3137684,0.03170196
8,0.20512821,0.31459695,0.1738735,0.5000404,-1.921241,0.039682716
9,0.23076923,0.1090025,0.018743575,0.50687087,-2.622192,0.04447034
10,0.25641027,-0.077898934,-0.12462434,0.42901576,-3.3663259,0.0488628
11,0.2820513,-0.3132649,0.05658172,0.38940975,-2.9665189,0.05271493
12,0.30769232,-0.39409152,-0.072706774,-0.16076943,-3.752261,0.06334271
13,0.33333334,-0.4279272,-0.1832816,-0.34228885,-4.281631,0.07744028
14,0.35897437,-0.4717055,-0.1771437,-0.41623384,-4.534801,0.09695613
15,0.3846154,-0.40903318,0.3093142,-0.6490433,-4.0844283,0.12474015
16,0.41025642,0.38798207,0.383072,-0.7019593,-4.767523,0.16493647
17,0.43589744,-0.21442884,0.3985115,-0.20003283,-4.666237,0.21406314
18,0.46153846,0.20509368,0.63342106,-0.7582475,-4.9343805,0.27180767
19,0.4871795,0.37758178,0.5019448,-0.19597197,-5.3624024,0.3407991
20,0.5128205,1.4677119,1.6009705,-0.30193007,-5.009829,0.39981824
21,0.5384615,1.8344078,1.7467451,-1.6399665,-5.2061505,0.44499418
22,0.56410253,2.7624264,1.7425467,-3.125475,-4.84982,0.61043465
23,0.5897436,2.0920515,0.9514713,-0.56676507,-6.090861,0.7581181
24,0.61538464,-0.23293114,2.8021605,-1.0693427,-5.1756086,0.9045519
25,0.64102566,0.80004525,2.928197,-0.393982,-5.301268,1.1547883
26,0.6666667,4.685315,-0.0075101852,2.0100749,-6.1201735,1.3501643
27,0.6923077,1.8604896,2.3266976,1.9485724,-5.6414742,1.5215853
28,0.71794873,-1.464813,0.47336292,-0.53076005,-6.1978583,1.6115357
29,0.74358976,-4.0663204,0.067323804,0.464561,-5.975399,1.8841112
30,0.7692308,-9.604701,2.974474,-4.0197325,-4.645574,2.144714
31,0.7948718,-8.556305,8.083414,-6.4980083,-4.596583,2.3800955
32,0.82051283,-6.8515244,6.784705,-4.945387,-4.716995,2.7741246
33,0.84615386,-8.937932,17.135838,-6.7317715,-4.4857116,3.0896387
34,0.8717949,-14.170262,15.975292,-5.7155933,-4.606443,3.2633953
35,0.8974359,-17.037743,23.69327,-6.679328,-4.181912,3.545352
36,0.9230769,-13.939523,28.674782,8.613566,-4.2423544,3.9392548
37,0.94871795,-5.7814226,37.662697,5.8025646,-4.2875795,3.449934
38,0.974359,-12.253399,47.20233,23.180767,-4.5659175,3.7637787
39,1.0,-14.55386,58.36224,22.133106,-4.557434,3.6716971
