index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072922304,0.036022335,0.024446517,-0.32478476,0.0021603424
2,0.051282052,0.08180137,0.00075300783,-0.06633822,0.42075974,0.0051326756
3,0.07692308,0.15581873,0.06931836,-0.24323547,1.607794,0.009233108
4,0.102564104,0.17071432,0.03603088,-0.17075862,0.91380125,0.013804733
5,0.12820514,0.03539017,0.17699653,-0.09929383,-0.92032796,0.018696586
6,0.15384616,-0.0043204464,0.1983066,-0.046788417,-1.7604611,0.023641765
7,0.17948718,0.09264591,0.13497475,0.11265653,-2.417728,0.030571256
8,0.20512821,-0.1266712,-0.021425277,-0.10953657,-2.1026402,0.037333738
9,0.23076923,0.49756265,0.112642094,0.1604075,-2.2119384,0.04535448
10,0.25641027,0.3312835,-0.12431027,0.23955318,-2.8177826,0.05346758
11,0.2820513,0.83016443,-0.44161272,-0.052835673,-1.2063221,0.058055893
12,0.30769232,0.67739487,-0.35532707,-0.36529988,-1.1631814,0.060807757
13,0.33333334,0.9237187,-0.47154674,-0.40946606,-0.9953129,0.06561567
14,0.35897437,1.1660323,-0.3819419,-0.48530054,-0.9951097,0.07698481
15,0.3846154,0.49829447,-0.015510887,-0.4919156,-2.1615953,0.09157156
16,0.41025642,0.3720439,-0.47334263,-0.67582375,-2.0811856,0.10195488
17,0.43589744,0.2943421,-0.06281617,-0.99808145,-2.345344,0.114165835
18,0.46153846,0.03747788,-0.010030337,-1.2133002,-2.6301603,0.1356881
19,0.4871795,-0.06074527,-0.18891618,0.3116548,-4.0329313,0.15072246
20,0.5128205,1.2608521,0.18376032,-0.8792958,-3.0124753,0.1938986
21,0.5384615,2.7886686,1.3642391,-0.6481103,-2.814954,0.2656015
22,0.56410253,2.3894966,-0.22120166,-1.1594684,-2.9032378,0.34405628
23,0.5897436,1.5621803,-2.0911837,-2.3709893,-2.6020393,0.42310447
24,0.61538464,1.3378285,-0.12063599,0.15936637,-4.144462,0.49121588
25,0.64102566,0.57910156,-2.59938,-0.56122804,-3.9725072,0.4753291
26,0.6666667,1.5137513,-3.3481193,-2.2794864,-3.690762,0.40580714
27,0.6923077,0.9902186,-2.0280085,-3.9906561,-4.0422325,0.37977892
28,0.71794873,-0.08998662,-1.9961914,-2.034632,-4.935629,0.23249933
29,0.74358976,0.51907235,-2.6624687,4.166815,-5.920099,0.0049082637
30,0.7692308,3.426685,-5.415102,5.834531,-5.5155115,-0.019638285
31,0.7948718,5.5433817,-1.2566185,6.826949,-5.45786,0.2368849
32,0.82051283,7.0449395,-1.5562639,15.182583,-4.7695036,0.23789649
33,0.84615386,8.839271,6.8773384,5.3725405,-5.272978,0.05204682
34,0.8717949,3.4296913,15.831227,12.094037,-5.96502,0.092320874
35,0.8974359,11.749487,32.859177,7.8002396,-4.2017336,0.41015404
36,0.9230769,12.581255,48.053375,19.685534,-3.4165545,0.8543243
37,0.94871795,16.163876,57.30606,39.674095,-2.6791677,0.89657056
38,0.974359,16.129747,59.959724,30.843887,-3.197561,0.7178092
39,1.0,19.356594,37.54026,68.51331,-2.4854212,0.7683493
