index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0417495,0.10570485,0.027638942,0.54840916,0.062142383
2,0.051282052,0.014333006,0.05068391,0.035653792,0.11027771,0.12803139
3,0.07692308,0.007972612,0.020386558,0.03722869,-0.24730784,0.20228413
4,0.102564104,0.04051504,-0.013980735,0.109942,0.097355306,0.26647213
5,0.12820514,-0.02222738,-0.00989821,0.11595987,-0.21430093,0.3287709
6,0.15384616,0.0041880906,-0.043940693,-0.08799708,-0.6474256,0.41163045
7,0.17948718,-0.29448166,0.25189745,-0.05673353,-0.32031012,0.43262306
8,0.20512821,-0.491731,0.35679242,0.0042775087,-0.25337029,0.42859375
9,0.23076923,-0.8180458,0.16784799,0.13593762,0.16907188,0.43666613
10,0.25641027,-0.65029186,-0.056793824,-0.23940493,0.17358218,0.42482212
11,0.2820513,-0.3799251,-0.105104506,-0.39663386,-0.27744406,0.3955007
12,0.30769232,-0.5286063,0.00077491254,0.012676775,-1.2368218,0.37022266
13,0.33333334,-0.48145157,0.06552305,-0.09070275,-1.4491255,0.3674053
14,0.35897437,-0.8170164,0.19703239,0.03484959,-1.4018433,0.3653606
15,0.3846154,-0.70642227,0.3522551,-0.40809047,-1.2897389,0.31879905
16,0.41025642,-0.5433401,0.007899791,0.05303797,-2.3944826,0.29209033
17,0.43589744,-0.36454064,0.1378714,1.0547324,-1.4071319,0.5723605
18,0.46153846,0.4687913,0.013949953,1.6366196,-0.76019627,0.634062
19,0.4871795,1.3702989,0.048733335,1.8333682,-0.33427727,0.66629297
20,0.5128205,-0.5219338,-0.43248096,1.7818727,-1.5835248,0.7188879
21,0.5384615,-0.59589833,-0.59314543,2.3879468,-1.4231875,0.8142415
22,0.56410253,0.15801275,-1.6164675,1.8721651,-1.8250124,0.8887181
23,0.5897436,-2.0232444,-2.8184836,1.1460971,-2.8403697,0.9508846
24,0.61538464,-1.1684017,-3.8596485,2.6984975,-2.16891,1.031706
25,0.64102566,-2.9933662,-4.741231,0.56440187,-3.0044594,1.3360908
26,0.6666667,-0.9755864,-1.5246081,4.494158,-1.6907753,1.6412477
27,0.6923077,3.249062,-5.1564064,5.8110237,-1.0480974,1.7073481
28,0.71794873,4.856286,-5.495564,3.8863866,-1.4265809,1.7373334
29,0.74358976,3.1832538,-4.119195,8.022468,-1.1412826,1.769806
30,0.7692308,14.059261,-4.973326,6.520256,-0.5338212,1.780401
31,0.7948718,25.050343,-6.823343,4.5412464,-1.3537618,1.7806655
32,0.82051283,12.861849,-2.3934865,8.874747,-0.7940179,1.7817724
33,0.84615386,16.469006,-3.4570773,11.217086,-0.62742424,1.7813363
34,0.8717949,27.252375,-4.88649,14.404585,-1.4585502,1.7811849
35,0.8974359,2.096901,-15.420625,16.743368,-0.4714116,1.7801143
36,0.9230769,-4.7861176,-20.894854,26.338818,-0.1574659,1.7966392
37,0.94871795,-8.109972,-28.439056,43.06791,0.12633666,1.7966949
38,0.974359,-4.690255,-37.471302,44.262676,-0.45421484,1.7959663
39,1.0,-9.423402,-52.631824,64.3484,-0.30859742,1.795957
