index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07043759,-0.017697092,-0.0120301,0.6268918,0.25303707
2,0.051282052,0.14944154,-0.021115087,-0.09166973,1.756944,0.3912443
3,0.07692308,0.063463196,0.11548116,-0.06029294,1.0676947,0.51536703
4,0.102564104,0.047302183,0.1834018,0.041927364,2.0889,1.3694811
5,0.12820514,0.107993156,0.11748991,0.093849465,2.5833228,1.9058353
6,0.15384616,0.114466295,0.27937105,0.030168556,3.0072968,2.4944806
7,0.17948718,0.31566006,0.018105805,0.18836951,3.8065815,2.9598331
8,0.20512821,0.34916475,0.22470778,0.24777392,3.8910618,3.1539528
9,0.23076923,0.26626456,0.06410575,0.1177147,3.3661103,3.6042328
10,0.25641027,0.29779708,-0.020228803,0.06041584,4.0179944,4.6860228
11,0.2820513,0.4417672,-0.5181244,0.27716586,5.2499495,4.9575505
12,0.30769232,0.1886251,-0.44403782,0.47318715,5.4267054,5.022581
13,0.33333334,0.28612038,-0.35710567,-0.025939733,4.1428576,5.172692
14,0.35897437,0.3545136,-0.43623,-0.8323568,5.752145,5.876781
15,0.3846154,1.0264767,-0.17206174,-0.54401314,5.705475,6.005782
16,0.41025642,0.7277026,0.3442546,-1.595062,6.836734,6.045584
17,0.43589744,1.5378765,-0.08314261,-0.9586419,6.0585394,6.093619
18,0.46153846,1.3515426,-0.23486298,-1.946352,6.649419,6.15134
19,0.4871795,1.0744425,0.5204037,-1.9936411,6.5504494,6.2090673
20,0.5128205,1.665879,0.37975723,-2.3316133,6.6726527,6.2408853
21,0.5384615,0.7265175,1.463301,-3.6849988,7.005939,6.261849
22,0.56410253,0.057552874,0.9184491,-3.5867946,6.3379245,6.302581
23,0.5897436,0.34116733,2.3982058,-2.5197046,6.0116963,6.3665657
24,0.61538464,-2.6664505,1.6900058,-1.6452215,5.459602,6.582286
25,0.64102566,-2.8065438,2.4391885,0.9320314,5.270646,6.7278647
26,0.6666667,-1.5239328,5.4163547,1.8075199,5.1381717,6.951093
27,0.6923077,-3.6408157,6.7004733,-1.484004,6.0328918,7.3224025
28,0.71794873,-4.589531,3.3453217,-3.724253,5.8684874,7.4898643
29,0.74358976,-11.563705,5.4052744,-5.747468,6.8257895,7.43914
30,0.7692308,-13.457214,7.74776,-6.2472258,6.349128,7.1672015
31,0.7948718,-11.938775,13.599415,-8.7259655,6.989148,7.201148
32,0.82051283,-2.158206,13.329007,-6.3593006,6.5938444,7.21094
33,0.84615386,-3.3621416,2.1651945,0.5006094,5.16008,7.299688
34,0.8717949,10.710828,3.0350761,8.71972,4.691708,6.7884502
35,0.8974359,23.44519,1.4265212,18.742817,4.8539715,6.7114267
36,0.9230769,29.516026,4.6535683,27.122044,4.9345226,6.5719395
37,0.94871795,35.16623,-0.21963692,15.201513,4.7834735,6.5742636
38,0.974359,36.706226,1.7512124,27.840034,4.5062213,6.470796
39,1.0,25.952213,8.64576,13.08837,4.0362573,6.471791
