index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020166619,-0.021975473,0.055586044,0.25338694,0.1747312
2,0.051282052,0.0227998,0.019722916,-0.025828999,-0.57601047,0.3958074
3,0.07692308,-0.024721729,-0.11212953,0.09867413,0.33231425,0.59897983
4,0.102564104,0.07898012,-0.12178429,0.1529639,-0.0829525,0.78490794
5,0.12820514,-0.029187128,-0.14591919,0.24842334,0.47318077,0.97365063
6,0.15384616,-0.095773414,-0.12951125,0.29630828,0.41950664,1.0593003
7,0.17948718,0.026452154,-0.2716539,0.10367288,0.7150049,1.1820914
8,0.20512821,0.13959955,-0.20315126,0.38649642,0.0019595027,1.3712354
9,0.23076923,0.1450503,-0.22511588,0.4534222,0.21641271,1.6630675
10,0.25641027,-0.19949533,-0.062163398,0.7742825,1.5761769,1.8268148
11,0.2820513,-0.11713743,0.053573757,1.2541223,1.9907261,1.9257797
12,0.30769232,-0.42213482,-0.16433187,1.5845807,2.9559722,1.9654819
13,0.33333334,-0.47131798,-0.26512757,1.6172932,2.7841065,1.9748403
14,0.35897437,-0.01788333,-0.4814934,1.8966146,1.9361742,1.9882663
15,0.3846154,-1.0007359,-1.2372985,1.9439355,3.3923635,1.9805624
16,0.41025642,-0.67824703,-1.055356,2.2339315,2.5019255,1.9575396
17,0.43589744,-1.1077518,-0.5103005,2.346693,2.7237296,1.9463567
18,0.46153846,-1.2218626,0.0051885247,3.1804411,2.954583,1.8939258
19,0.4871795,-1.4204273,0.774852,3.3740983,2.9842417,1.7611033
20,0.5128205,-1.7664535,0.22404075,3.154867,2.5878925,1.5843678
21,0.5384615,-2.6454272,-1.8596592,2.0681567,2.9510202,1.481895
22,0.56410253,-3.5965815,-4.3821864,1.3158381,4.1669073,1.4333649
23,0.5897436,-0.7509053,-3.2891808,2.3783517,2.5165832,1.3864774
24,0.61538464,1.4132838,-2.7132962,4.1333942,1.5486834,1.7441126
25,0.64102566,3.6577744,1.3211453,2.4847372,2.294847,2.0657437
26,0.6666667,2.8130844,1.3232062,0.89252377,1.8690543,2.0678184
27,0.6923077,-4.8715715,3.8599956,2.9970028,2.7460814,1.8129153
28,0.71794873,-3.1209302,1.0742278,2.9233441,1.7307864,1.6816399
29,0.74358976,-1.0665329,-1.9114587,2.4358723,0.72537136,1.3775158
30,0.7692308,3.2210987,-1.5592706,2.3193922,0.5443379,1.498855
31,0.7948718,0.83274746,-2.1779284,2.2821002,0.40440786,1.9565558
32,0.82051283,-7.339716,8.069546,3.5742934,1.5413716,2.12881
33,0.84615386,-1.5917931,15.341169,4.932291,1.7823455,1.9501842
34,0.8717949,-4.546398,6.581828,0.76203537,0.6516967,1.8478123
35,0.8974359,5.92157,17.800072,-4.3407354,1.5801086,1.7716099
36,0.9230769,10.630766,9.510955,-20.505325,0.94060314,1.7734661
37,0.94871795,23.925976,-0.1378727,-15.664624,1.0392443,1.7750708
38,0.974359,-4.912756,-14.719322,-27.174366,-0.38399923,1.770811
39,1.0,-13.365672,-36.50152,-12.089897,-1.2169163,1.8414617
