index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.098042056,0.017713021,0.0728818,-0.8692837,0.30757442
2,0.051282052,0.10697503,-0.04591087,0.14628711,0.06606537,0.59144866
3,0.07692308,0.11433162,-0.05641006,0.117172524,-0.049489245,0.8524354
4,0.102564104,0.19662231,0.016555138,0.14061499,-0.674744,1.2063935
5,0.12820514,0.13357598,-0.0639405,0.18794046,0.040961444,1.6088692
6,0.15384616,-0.07066941,-0.017570943,0.2612487,-0.0055381916,1.7528455
7,0.17948718,-0.11972077,0.0317094,0.25753203,-0.36422092,1.8818666
8,0.20512821,-0.21582606,0.11596879,0.17126486,-0.8381686,2.152481
9,0.23076923,-0.05994314,0.099246494,0.04977139,-0.8878385,2.746111
10,0.25641027,-0.29526317,0.43436098,-0.3825877,1.2470964,3.094981
11,0.2820513,-0.42296463,0.6409198,-0.40413052,1.4739702,3.2018619
12,0.30769232,-0.42779163,0.65836096,-0.29053584,1.0309721,3.3019822
13,0.33333334,-0.20191544,0.6281985,-0.68583095,1.1558548,3.368312
14,0.35897437,0.23956382,1.0707579,-0.41626766,0.67393386,3.5510051
15,0.3846154,0.35962492,1.4259257,-0.30486766,1.0921199,3.774851
16,0.41025642,0.20248815,1.6123765,-0.5118859,1.3091253,3.9765527
17,0.43589744,0.43905312,1.6319802,-0.3264073,1.1824338,4.1900215
18,0.46153846,-0.33004063,1.9074163,-1.1213923,1.6771619,4.4048553
19,0.4871795,-0.42542267,1.3089199,-1.1260798,1.4854147,4.6290493
20,0.5128205,0.278643,1.2911681,-1.6856095,1.5211574,4.8807845
21,0.5384615,-0.816515,0.9921242,-2.0228622,2.046075,5.0453615
22,0.56410253,-1.5079746,-1.3652896,-1.604369,2.1316218,5.024644
23,0.5897436,-0.24931705,-2.8247786,-2.579702,2.1773221,5.0618925
24,0.61538464,-0.17637312,-4.738928,-6.2214365,3.4765525,5.01958
25,0.64102566,0.27777004,-2.619755,-7.1911926,3.053953,4.8417473
26,0.6666667,1.1210473,-2.6354504,-12.176418,2.2461002,4.316272
27,0.6923077,2.8852663,-5.114792,-13.8578005,0.7944609,3.902824
28,0.71794873,9.339338,-7.781329,-16.289177,0.44658157,3.5246043
29,0.74358976,11.266784,-11.540976,-16.730219,-0.11158624,3.340061
30,0.7692308,4.0381365,-12.31891,-10.077229,-2.7743769,2.0031703
31,0.7948718,1.734065,-13.195231,-11.1284275,-2.946932,1.9091614
32,0.82051283,0.44473922,-4.913331,-6.49056,-4.032178,2.1131465
33,0.84615386,-5.0899696,0.41238022,-5.8555613,-4.417388,1.7430733
34,0.8717949,-11.980434,13.390757,-5.892816,-3.5890937,1.6834421
35,0.8974359,-3.050003,8.946413,6.0029607,-4.54321,1.7110441
36,0.9230769,-0.9186113,2.2615414,-20.484585,-2.820538,3.0350707
37,0.94871795,6.1369677,-12.33313,-14.114142,-4.671188,1.4859993
38,0.974359,3.2381845,12.281996,-6.6454887,-7.536455,-0.95067906
39,1.0,-6.1266403,10.768945,-3.45643,-7.927102,-0.8898506
