index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017607799,-0.04849494,-0.0504696,0.52457595,0.22424863
2,0.051282052,0.06246697,0.0041487776,-0.09875378,1.1598921,0.405554
3,0.07692308,0.16136178,0.0024648376,-0.03217355,1.2662357,0.5628466
4,0.102564104,0.1886767,0.18080842,-0.1301102,2.423399,0.68101466
5,0.12820514,0.17747118,0.051988468,-0.07565019,1.4418952,0.8296501
6,0.15384616,0.16249084,0.26095518,-0.08454886,2.052893,0.98521864
7,0.17948718,0.115894936,0.19254994,-0.10849029,1.4660084,1.1728932
8,0.20512821,0.17715263,0.21711007,-0.0054067224,1.5169364,1.4343809
9,0.23076923,-0.12809533,0.17650282,0.025543785,0.89823306,1.6832954
10,0.25641027,-0.056611225,0.45802733,-0.014144229,1.7007327,1.9170803
11,0.2820513,-0.07764301,0.44567534,0.2604021,1.9209204,2.0896018
12,0.30769232,-0.17649692,0.3779686,-0.353138,1.1140003,2.3711896
13,0.33333334,0.4586544,0.5422819,-0.41407597,2.3741162,2.692181
14,0.35897437,0.3767621,0.36527312,0.22312969,1.8615239,2.977641
15,0.3846154,1.1101253,0.22451834,1.0113192,3.202969,3.4037743
16,0.41025642,1.2649891,0.076985374,1.7783407,3.7129495,3.558904
17,0.43589744,1.3806287,0.30593234,1.3606988,3.3488307,3.7320309
18,0.46153846,2.3835018,-0.61463195,1.3002294,4.718541,3.9348238
19,0.4871795,2.5508533,-0.58948547,1.0268574,4.7621646,4.1876574
20,0.5128205,1.8266569,-0.30758682,0.26211548,4.0961366,4.519804
21,0.5384615,2.5945706,0.79390025,2.1035445,4.625108,4.863749
22,0.56410253,2.4909842,0.46994108,0.43256187,4.3972435,5.267848
23,0.5897436,1.4998337,-2.0706303,-0.29106283,5.1306963,5.786549
24,0.61538464,2.181559,-3.3049388,0.9648545,5.664256,6.077442
25,0.64102566,0.1853261,-4.0111847,3.38837,5.617165,6.206587
26,0.6666667,1.0613155,-1.9976773,3.2525024,4.94392,6.443134
27,0.6923077,1.986208,0.39288497,2.2085063,4.9587293,6.9711704
28,0.71794873,0.2694118,-3.5183835,-3.5294573,6.052514,7.6161804
29,0.74358976,1.403314,-1.8538611,0.5840819,5.85673,8.128131
30,0.7692308,-0.6279212,3.3164496,2.57566,6.6348953,9.380357
31,0.7948718,1.5880526,6.360133,-3.3316648,7.7946568,10.403319
32,0.82051283,7.821993,2.3625214,-7.2527437,8.606078,11.16981
33,0.84615386,2.6180396,3.8875782,-19.609488,8.534399,11.415999
34,0.8717949,9.322007,14.347449,-17.16281,9.572245,11.499692
35,0.8974359,1.101347,10.562025,-11.802732,8.353885,11.528067
36,0.9230769,6.06334,17.945683,-27.41852,8.377176,11.145847
37,0.94871795,-8.302255,25.250092,-21.157646,7.8779955,10.927448
38,0.974359,-27.576376,17.972824,-13.612687,7.3080826,11.5252
39,1.0,-5.2486725,0.17093086,-7.1678944,11.755481,16.8832
