index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0003887603,0.0050474214,-0.027376454,-0.69584626,1.9332301e-06
2,0.051282052,0.018661141,0.14550549,0.0777497,0.6596796,7.0649344e-06
3,0.07692308,0.026597802,0.12671642,0.101034656,0.46954662,-1.9478284e-07
4,0.102564104,0.11719689,-0.058949307,0.15304147,-0.0010048449,1.6933197e-06
5,0.12820514,0.13792515,0.11258049,0.10186727,-0.42693797,1.2880113e-05
6,0.15384616,0.10510626,-0.0026507303,0.01329425,-1.5623635,1.4536399e-05
7,0.17948718,0.32337457,0.014334204,-0.07851102,-2.5860524,2.325901e-05
8,0.20512821,0.16192535,-0.0019264854,-0.07182662,-2.8086405,2.927436e-05
9,0.23076923,0.17583445,0.017891578,-0.107257105,-3.2853286,4.1957035e-05
10,0.25641027,-0.08068317,0.17223641,-0.033827446,-3.0763786,4.4996916e-05
11,0.2820513,-0.31892613,0.09663704,0.1744701,-2.7222211,5.4974433e-05
12,0.30769232,-0.039384544,-0.26261085,0.40038553,-2.8250303,5.661289e-05
13,0.33333334,0.025656596,-0.07428825,0.38911444,-3.0971985,6.088017e-05
14,0.35897437,0.19012578,-0.1503549,0.34154254,-3.6181502,0.000110754816
15,0.3846154,0.39635408,-0.32742006,0.48922232,-3.8258324,0.0001411067
16,0.41025642,0.6703476,0.6162751,1.0573792,-2.985784,0.00011618509
17,0.43589744,0.01803565,0.85418886,1.1576529,-2.9850407,0.00012198301
18,0.46153846,0.08285442,1.2498413,0.963131,-3.4199216,9.640914e-05
19,0.4871795,-1.6587427,0.87874293,2.195717,-2.4281907,9.545723e-05
20,0.5128205,-0.77117276,0.008004546,2.8077886,-2.5527818,0.00013068583
21,0.5384615,-1.0406697,-0.50721085,3.515634,-2.4510872,9.350576e-05
22,0.56410253,-1.3215058,-1.5081398,4.3861027,-2.387751,0.00010741176
23,0.5897436,-0.95431215,-0.8527132,4.6731863,-2.4934654,0.00015978485
24,0.61538464,-0.13498276,-1.99792,2.971558,-3.7706752,0.0003200568
25,0.64102566,0.86373866,-1.9629831,3.2213924,-4.0289645,0.00033675233
26,0.6666667,-2.0659094,-3.6692247,2.2153287,-4.67393,0.0004574562
27,0.6923077,-2.6605818,-2.5085888,2.783692,-4.6951632,0.000519421
28,0.71794873,-3.1576996,-2.1627233,1.5958717,-5.2316303,0.0004086246
29,0.74358976,-1.2743729,-2.5956926,0.6787256,-5.784264,0.00036940305
30,0.7692308,-0.23087275,-1.7652832,3.3350053,-5.5796895,0.00035838215
31,0.7948718,7.564879,-5.9755864,-3.2601228,-7.217461,0.00041584732
32,0.82051283,8.648718,-5.995323,-5.677861,-7.842281,0.0004831475
33,0.84615386,11.507679,-4.2424464,-4.0317526,-7.926999,0.0012745077
34,0.8717949,26.219666,-11.491413,1.0905275,-8.104607,0.0013970654
35,0.8974359,7.850727,-9.626784,4.07197,-7.8699265,0.0023632369
36,0.9230769,-8.117292,-9.707592,-18.618952,-9.728659,0.0024484212
37,0.94871795,2.1989079,-3.9760408,-28.388115,-10.6441145,0.0030833837
38,0.974359,-5.160498,-0.037069082,7.377182,-8.849016,0.0043866504
39,1.0,2.8350644,-14.829863,33.82493,-8.120012,0.004573773
