index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047451206,0.07095382,-0.13356581,-0.11053768,0.25935307
2,0.051282052,-0.020813517,0.034711424,-0.15995356,-0.24533907,0.41690916
3,0.07692308,0.046056636,0.11405909,-0.19329304,0.26393715,0.5104099
4,0.102564104,-0.0151447505,0.1747992,-0.17773503,0.42460635,0.6075764
5,0.12820514,0.0639689,0.1344244,-0.21145481,0.018297583,0.7119476
6,0.15384616,0.050450444,-0.046285197,-0.34944522,-0.35098016,0.81361
7,0.17948718,0.23492087,0.008242141,-0.04957372,-1.2286524,1.1479917
8,0.20512821,0.37754995,0.029173143,0.04747966,-0.43970484,1.5387437
9,0.23076923,0.3682415,0.05941227,-0.21006182,-0.571534,2.1802468
10,0.25641027,0.7757827,-0.1419922,-0.5906373,1.1444213,2.6737232
11,0.2820513,0.33093053,-0.082742274,-0.7063719,0.11658001,3.079042
12,0.30769232,0.24552499,-0.11034367,-0.6987544,0.027959555,3.5108886
13,0.33333334,0.054641128,0.07671369,-1.0265621,0.7875469,3.6551247
14,0.35897437,0.48341662,-0.54966474,-1.440966,1.4610658,4.0194445
15,0.3846154,0.92030835,-1.4107196,-1.2274368,2.7535918,4.245477
16,0.41025642,0.9339095,-1.3151991,-0.86602175,2.4309745,4.242719
17,0.43589744,1.0848387,-1.6295159,0.36000168,2.936733,4.2762275
18,0.46153846,0.3763113,-2.0782976,-0.51935875,2.4266367,4.2674303
19,0.4871795,1.0698392,-1.7628847,-1.3448297,1.766624,4.224253
20,0.5128205,1.7304688,-1.1416068,-0.54344225,1.5506351,4.2841625
21,0.5384615,3.8414588,-1.9368238,-0.8040192,2.7781467,4.432399
22,0.56410253,4.63424,-2.3375971,-1.1949271,2.541174,4.386327
23,0.5897436,5.93967,-3.439776,-0.6357016,3.056954,4.409626
24,0.61538464,5.67046,-5.0210276,-0.86174226,3.0403464,4.513702
25,0.64102566,6.188811,-5.901365,-2.1006374,2.9561813,4.5956235
26,0.6666667,9.222618,-4.7163115,-0.74260116,3.7179866,4.697911
27,0.6923077,8.730142,-5.358043,-3.7997198,3.1297307,4.8272114
28,0.71794873,10.715923,-3.7267058,0.34409714,3.707633,4.9168367
29,0.74358976,7.8477297,-0.090335846,1.6465814,3.0456116,4.9695253
30,0.7692308,5.765626,2.1324615,1.5920398,2.4672272,5.03945
31,0.7948718,10.855728,2.354462,5.0870347,3.087463,5.0921483
32,0.82051283,3.7242584,6.7044735,5.8967376,1.935789,5.2295737
33,0.84615386,7.673696,4.4106903,3.1158097,2.440043,5.5298805
34,0.8717949,-0.2582736,11.786594,15.950738,2.0329528,5.70935
35,0.8974359,-3.527801,7.132821,24.928818,2.7858193,6.3745165
36,0.9230769,12.41037,4.3622475,20.197594,4.3084993,7.251202
37,0.94871795,23.81919,5.162975,32.166122,6.3969183,9.084497
38,0.974359,23.51215,13.31111,23.36375,8.111602,11.368647
39,1.0,53.482807,12.714596,50.239185,8.830702,12.242582
