index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036706798,0.037285663,-0.09821321,-0.0962248,0.0020891528
2,0.051282052,-0.08371909,0.04322498,-0.123375684,-0.57626504,0.0039892914
3,0.07692308,-0.18837234,0.023135949,-0.18608972,-0.85064006,0.006015071
4,0.102564104,-0.11642584,0.00082888454,-0.29691917,-0.18107331,0.008184833
5,0.12820514,-0.12863737,0.020111164,-0.26870632,-0.8328913,0.0103746755
6,0.15384616,-0.1974459,0.16824014,-0.04936275,-3.0165951,0.012761393
7,0.17948718,-0.25619608,0.29881573,0.009256415,-4.2543855,0.013906081
8,0.20512821,-0.15660508,0.36349133,-0.19424337,-3.9938102,0.015500683
9,0.23076923,-0.13289624,0.48483238,-0.19891115,-4.6497164,0.018525831
10,0.25641027,0.11991277,0.5627916,-0.25805798,-4.703253,0.02230699
11,0.2820513,0.026003197,0.21768385,-0.5117876,-3.8802838,0.024118932
12,0.30769232,-0.07617419,0.022421658,-0.19574034,-4.515452,0.028030172
13,0.33333334,0.025566481,0.44890398,-0.5078138,-5.009444,0.03219707
14,0.35897437,-0.30988863,0.85368204,-0.49336454,-6.190669,0.03817841
15,0.3846154,-0.11699253,0.23520136,-0.5559729,-5.5678015,0.04274361
16,0.41025642,0.18560933,0.77119666,-0.22745991,-6.5885677,0.047602292
17,0.43589744,-0.40436125,0.8455521,0.6814808,-7.998926,0.04685155
18,0.46153846,0.040005505,0.80169815,0.7002105,-8.17143,0.043607082
19,0.4871795,0.7859341,2.1309006,-0.4860267,-8.466994,0.046425156
20,0.5128205,1.6602356,2.0673904,-1.0067174,-8.277435,0.029883878
21,0.5384615,1.8007963,2.0675993,-1.4238,-8.473366,-0.01711356
22,0.56410253,1.4357864,1.8011067,1.1439488,-9.714765,-0.005297331
23,0.5897436,1.1390533,2.5558374,-0.18285942,-9.88368,0.045173362
24,0.61538464,3.1017227,3.0061212,-0.078985326,-10.063285,0.016446425
25,0.64102566,0.93421626,1.1451011,0.13777423,-10.241636,-0.010503493
26,0.6666667,1.000518,1.0217334,-2.63212,-10.019202,-0.011762885
27,0.6923077,-0.07466495,0.11849356,-3.0817323,-10.174785,-0.04603423
28,0.71794873,-1.391221,2.7310143,-4.745785,-10.947462,-0.07159324
29,0.74358976,-3.797011,-2.1445684,-9.706806,-9.9507065,0.11145386
30,0.7692308,-5.9152813,6.2627096,-14.432959,-11.881446,0.22219771
31,0.7948718,-2.6031556,7.985813,-14.163466,-12.1433525,0.30129668
32,0.82051283,-2.933491,5.6525087,-17.864016,-12.225745,0.4937358
33,0.84615386,-2.26543,9.661486,-12.4284725,-12.413053,0.6496287
34,0.8717949,-5.8363667,14.083319,-13.134075,-13.186621,0.7391882
35,0.8974359,-5.81596,5.7529554,-20.293228,-13.062453,0.8879609
36,0.9230769,7.654497,24.112926,-22.68667,-14.201294,0.8288335
37,0.94871795,11.954357,34.850273,-23.81739,-13.984057,0.90087026
38,0.974359,13.370778,45.675045,-25.517067,-13.770694,0.8918824
39,1.0,3.4941168,30.843773,-24.173948,-14.890208,0.90189815
