index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047271993,0.023983331,-0.006018455,0.43163887,0.107850544
2,0.051282052,0.048256118,0.102126636,0.028697899,0.7862882,0.19690545
3,0.07692308,-0.06886721,0.09430459,0.11769312,0.2989067,0.27034625
4,0.102564104,-0.13470775,0.06424604,0.15346125,0.059272975,0.36323023
5,0.12820514,-0.15144986,0.09300733,0.1545598,-0.006407313,0.47614062
6,0.15384616,-0.12076243,-0.1855213,0.010406181,-1.2196456,0.63787836
7,0.17948718,-0.38051662,-0.25371245,0.083982155,0.09433138,0.79308313
8,0.20512821,-0.2888531,-0.27010843,0.13989975,-0.51649344,0.96822405
9,0.23076923,-0.1230371,-0.21931607,0.15742238,-1.0307027,1.2517403
10,0.25641027,0.15864879,-0.40202576,0.3949393,0.1905042,1.415642
11,0.2820513,0.2866115,-0.5558555,0.6581776,0.83287907,1.483459
12,0.30769232,0.5037087,-1.1449816,0.14301342,0.82442963,1.5915529
13,0.33333334,0.4027949,-0.88073397,0.49461985,0.27778244,1.6889704
14,0.35897437,0.5113245,-0.6196041,0.37388137,-0.19151658,1.8156006
15,0.3846154,1.0159383,-0.7797266,-0.23853037,0.2583015,1.8909557
16,0.41025642,1.0044665,-1.1515465,-0.61810154,-0.024187982,1.9249074
17,0.43589744,0.78795993,-2.2714417,-0.6822323,-0.3940449,2.0160048
18,0.46153846,0.6301429,-1.0223007,0.5631508,-1.0600692,2.1243882
19,0.4871795,1.0374604,-0.1014356,0.6686125,-1.1624739,2.2285452
20,0.5128205,1.05987,-0.39994404,1.7184839,-0.89576674,2.3377397
21,0.5384615,2.227217,-0.429193,-0.29237008,-0.86253595,2.4412959
22,0.56410253,1.2284162,-1.3618894,0.32604468,-1.665377,2.522774
23,0.5897436,1.5815909,-1.0564766,-0.30573285,-1.8627734,2.5872023
24,0.61538464,0.71215284,-3.1471715,-0.16531609,-1.6907192,2.8040237
25,0.64102566,-1.4521276,-2.2818842,2.6071906,-1.8808879,3.1366596
26,0.6666667,-2.8895917,-5.6674857,1.8315077,-1.3637547,3.2377892
27,0.6923077,2.5658479,-4.0929213,2.8882031,-1.2322736,3.4361742
28,0.71794873,4.7069106,-7.4760494,3.9029725,-0.44014782,3.5918946
29,0.74358976,10.697775,-11.11667,9.531757,0.86525077,3.718172
30,0.7692308,12.5627775,-10.6773615,8.555869,0.5239916,3.8699396
31,0.7948718,12.341167,-12.647026,5.589591,0.5225833,4.0791755
32,0.82051283,9.419697,-12.834768,10.552306,0.8119049,4.297171
33,0.84615386,13.019212,-11.58414,14.435411,0.7687593,4.462431
34,0.8717949,12.398023,-7.312021,15.8162,0.3853261,4.644898
35,0.8974359,13.222185,-4.9978256,2.9421253,-0.6101839,4.9520364
36,0.9230769,5.190651,-3.8719115,10.901989,-0.4148513,5.2726483
37,0.94871795,10.698912,9.59222,7.8886385,-0.32383364,5.75792
38,0.974359,22.125458,12.644317,35.480927,0.19694042,5.839592
39,1.0,22.039402,-0.5324602,41.46966,-0.3078254,5.8789153
