index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07273905,-0.03735072,-0.0732476,-0.920242,-5.929512e-06
2,0.051282052,-0.071755014,-0.063229084,-0.043787904,-1.6872554,-1.9367524e-05
3,0.07692308,-0.025470227,0.053033173,-0.021813622,-0.79931253,-1.952508e-05
4,0.102564104,0.1500137,-0.003990203,-0.05487381,-0.9038959,-3.302752e-05
5,0.12820514,0.28857636,-0.019097462,-0.047967833,-0.95182097,-4.467756e-05
6,0.15384616,0.21193701,-0.12282626,0.18343769,-2.6168256,-5.717648e-05
7,0.17948718,0.015932351,0.12228495,0.18874311,-2.1470942,-6.6610315e-05
8,0.20512821,-0.05277942,0.16254677,0.21882395,-2.4903586,-8.393654e-05
9,0.23076923,0.004437998,0.4186973,0.119385004,-1.6192039,-0.00010559809
10,0.25641027,0.30221486,0.68879294,-0.13554516,-0.34041893,-0.0001411555
11,0.2820513,-0.08989501,0.63334656,-0.29121602,-1.210218,-0.00016652716
12,0.30769232,0.22939223,0.36894733,-0.044850454,-2.064563,-0.0001566842
13,0.33333334,0.38169652,0.24302334,0.124388576,-2.6528654,-0.00020401402
14,0.35897437,0.6997215,0.06590609,0.12127706,-3.0537784,-0.0002776679
15,0.3846154,0.84153557,-0.3843969,0.07286571,-3.9711306,-0.0002852698
16,0.41025642,0.21097052,-0.45214045,0.33213437,-4.884582,-0.00034495772
17,0.43589744,0.031225905,-0.51909274,0.22917265,-5.3453565,-0.0004178319
18,0.46153846,0.2509942,-1.7177935,0.10142556,-6.7518396,-0.00043956458
19,0.4871795,0.44799644,-1.324212,1.3543906,-7.012116,-0.0004950762
20,0.5128205,0.30081305,-1.0629891,1.2738285,-7.177408,-0.00054818904
21,0.5384615,0.2315534,-0.4698295,1.2602576,-7.137668,-0.0006373358
22,0.56410253,1.2169168,-2.4313323,1.7033522,-8.422584,-0.0007302306
23,0.5897436,1.8553202,-2.403972,1.3025554,-8.534415,-0.0009910057
24,0.61538464,2.8906229,-1.8155494,0.006207347,-8.243201,-0.0013311475
25,0.64102566,4.6833715,3.4431825,-0.9839337,-6.304985,-0.0016860818
26,0.6666667,0.6292176,4.592483,-2.5459757,-6.648901,-0.0019210452
27,0.6923077,-2.4631371,5.498113,-6.26602,-6.7569284,-0.0021767977
28,0.71794873,-7.2901325,4.825247,-4.386429,-7.803089,-0.0025033548
29,0.74358976,-8.227347,8.565543,-11.670705,-7.0170345,-0.0030312138
30,0.7692308,-8.194647,13.066778,-15.737063,-6.3514223,-0.003332416
31,0.7948718,-6.2733555,16.700396,-15.55473,-6.0099087,-0.0037692373
32,0.82051283,-17.576645,17.36692,-3.3677206,-7.2990875,-0.0039110896
33,0.84615386,-16.52599,21.456932,-4.9603944,-7.049257,-0.004553899
34,0.8717949,-20.972038,18.110754,-2.111025,-7.9105315,-0.005297161
35,0.8974359,-24.173388,27.816286,-2.2860591,-7.537578,-0.006295448
36,0.9230769,-16.843643,32.64914,7.2409277,-7.4848394,-0.0071089035
37,0.94871795,-16.342964,43.56306,0.24318886,-6.9818745,-0.008732329
38,0.974359,3.379425,51.482784,12.857834,-6.626239,-0.011316817
39,1.0,4.575362,71.71612,9.910564,-5.965483,-0.012958509
