index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021164391,-0.04025282,0.036138657,-0.25152734,0.0046566883
2,0.051282052,0.14745082,-0.13674498,0.028198056,-2.7643037,0.010233843
3,0.07692308,0.07747604,-0.13882296,0.0015160665,-2.8230486,0.016678633
4,0.102564104,0.06543653,-0.11151772,0.030090813,-2.8193343,0.023925474
5,0.12820514,0.053477034,-0.010204919,-0.0050174687,-2.7603502,0.032349613
6,0.15384616,0.15276821,0.028883472,0.021642664,-3.2836773,0.04299792
7,0.17948718,0.20158488,0.10428713,-0.008257585,-3.659249,0.055312846
8,0.20512821,0.100017905,0.38866848,-0.11528681,-3.2281568,0.072039366
9,0.23076923,-0.10114071,0.48982096,0.06846465,-2.2933896,0.09089407
10,0.25641027,-0.10620169,0.6328475,0.09603275,-2.253358,0.11077324
11,0.2820513,-0.35415238,0.5542229,0.121023476,-2.1821594,0.13046382
12,0.30769232,-0.1253443,0.5945278,0.19078405,-2.7370565,0.15311581
13,0.33333334,0.13252425,0.68905795,0.11496359,-3.409462,0.18953745
14,0.35897437,0.38965532,0.5644324,0.093511,-4.146042,0.23825853
15,0.3846154,0.4070562,0.8854004,0.9729035,-3.0427017,0.2852653
16,0.41025642,0.57245004,0.53437054,0.66221255,-4.061989,0.33236694
17,0.43589744,0.20417225,1.4064914,-0.25662893,-4.3875566,0.40865895
18,0.46153846,0.79033136,0.67302585,-0.5012808,-5.60441,0.5080023
19,0.4871795,0.08513689,0.26297,-0.2971208,-5.4128532,0.61771196
20,0.5128205,-0.009356216,-0.9207704,-1.4300174,-6.636049,0.7006673
21,0.5384615,1.8762,-0.08245325,-2.0904095,-8.007418,0.7841823
22,0.56410253,-0.010552883,-0.44230205,-1.0505463,-7.005023,0.88742864
23,0.5897436,0.78791654,0.6857069,-1.7653246,-7.499224,1.0172546
24,0.61538464,2.23424,2.2445557,-0.52075076,-7.4231205,1.176216
25,0.64102566,3.2708051,1.388547,-1.1508605,-8.076234,1.3520327
26,0.6666667,5.206935,2.6462493,-0.71348536,-8.004986,1.5194657
27,0.6923077,7.921317,7.3335967,-3.2152967,-8.628762,1.5040123
28,0.71794873,8.222194,6.2266273,-0.15257215,-8.4026985,1.438477
29,0.74358976,8.850849,7.2377167,-3.508492,-9.397225,1.3687478
30,0.7692308,9.373613,1.7069979,-6.4125547,-10.409463,1.4235408
31,0.7948718,7.5225616,-0.98435616,-7.600683,-10.655851,1.6301283
32,0.82051283,3.1519332,-3.8358762,-11.769009,-10.612988,1.9421388
33,0.84615386,14.550047,-2.1203814,-10.732665,-11.28401,2.372726
34,0.8717949,13.104394,12.075089,-11.83113,-11.101409,2.7405965
35,0.8974359,-4.764571,25.085358,-20.271511,-9.602923,2.6943629
36,0.9230769,-13.939338,24.146425,-21.271172,-9.265859,2.7832801
37,0.94871795,-14.927389,21.942749,-23.910837,-9.491862,2.91294
38,0.974359,-23.458145,32.414963,3.0454597,-8.680724,2.9655886
39,1.0,-21.932108,31.209496,12.113048,-9.016466,2.931695
