index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08167882,0.013002626,0.028017621,-0.8455862,2.336602e-07
2,0.051282052,0.058908433,0.061446633,-0.01481973,-1.8087142,9.889085e-08
3,0.07692308,0.07381899,0.037200212,-0.15694447,-2.4638717,7.146386e-06
4,0.102564104,0.15002623,0.04097673,-0.06836335,-2.9062724,1.0534834e-05
5,0.12820514,0.14468478,0.020908363,-0.12336996,-3.2436645,2.0878559e-05
6,0.15384616,0.027011916,-0.02465748,0.040163517,-2.6679442,2.5869562e-05
7,0.17948718,-0.03933858,-0.017902857,0.2890455,-2.4676838,3.7699996e-05
8,0.20512821,-0.0017830394,-0.047736336,0.3099066,-2.7228112,4.7227946e-05
9,0.23076923,-0.124290556,-0.12139857,0.0410558,-2.9113278,6.7098656e-05
10,0.25641027,-0.3652194,-0.44949564,-0.16508602,-2.025557,7.00903e-05
11,0.2820513,-0.31983423,-0.12156251,0.43656367,-2.8051314,8.301366e-05
12,0.30769232,-0.52037555,0.039852113,0.087555885,-3.6224778,8.953857e-05
13,0.33333334,-0.25999764,-0.19264628,0.34116584,-3.5373702,0.00011073971
14,0.35897437,-0.32328385,-0.096922174,0.49936214,-3.902477,0.00017136932
15,0.3846154,-0.61123824,-0.17953141,0.1846,-4.0626817,0.00019389768
16,0.41025642,-1.3984969,-0.0904155,0.07136167,-4.0824194,0.00021370422
17,0.43589744,-1.1986456,-0.19569513,-0.24504852,-4.5138793,0.00027629908
18,0.46153846,-1.810066,-0.73644984,-0.23304698,-4.012049,0.00028522743
19,0.4871795,-1.4833326,-0.78718734,-0.28770912,-4.4444895,0.0003063211
20,0.5128205,-1.2669498,-0.893673,-0.21384211,-4.7542434,0.00042235534
21,0.5384615,-1.1116585,-0.5310222,-0.7447035,-5.493559,0.0005076238
22,0.56410253,-1.1188,-0.105302274,-0.6587538,-6.0522633,0.00053148693
23,0.5897436,0.3253758,-2.2115643,-1.4012697,-5.7890687,0.0005643217
24,0.61538464,2.732541,0.5865774,-4.012458,-8.064191,0.0008060938
25,0.64102566,3.1952224,1.7310603,-4.1085024,-8.854241,0.0011353123
26,0.6666667,3.8099656,1.9232019,-3.6450427,-9.245784,0.001204846
27,0.6923077,5.491027,-1.9628338,-3.5772119,-8.729197,0.0012788046
28,0.71794873,8.877045,-2.3025393,-4.6138883,-9.35444,0.0013098805
29,0.74358976,8.7845335,-5.460121,-6.037157,-9.1238575,0.0013151388
30,0.7692308,6.0785375,-6.200232,-3.9622636,-8.977012,0.0014530375
31,0.7948718,10.313542,-11.148449,-2.7293983,-8.774577,0.0014690479
32,0.82051283,21.752472,-8.454426,-8.945326,-10.257811,0.0016445048
33,0.84615386,20.514954,-2.829381,-0.3662281,-10.776763,0.0017876746
34,0.8717949,28.9404,3.752933,-3.6788354,-12.113146,0.0024690088
35,0.8974359,40.418438,-4.0336237,-8.742653,-12.332319,0.0026041206
36,0.9230769,34.915222,-9.789692,0.93795776,-11.836775,0.0026992431
37,0.94871795,49.213665,-11.120016,-10.641145,-12.655572,0.00317897
38,0.974359,40.88765,-17.906443,-12.267267,-12.4332075,0.0036771516
39,1.0,19.388897,-24.798998,-7.124632,-11.922839,0.004297947
