index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04146681,0.020555941,-0.061135646,-0.80457085,0.09134472
2,0.051282052,0.044408027,0.01902365,-0.059696093,-0.34925374,0.25079045
3,0.07692308,0.13490511,0.023105834,0.03774797,0.631698,0.34747732
4,0.102564104,0.016165406,0.026996437,-0.044906832,-0.817364,0.46080354
5,0.12820514,0.13436243,-0.018601082,-0.20618442,0.56748056,0.7576195
6,0.15384616,0.14506504,-0.09980316,-0.32915837,1.331703,0.91315126
7,0.17948718,0.068329826,-0.047953676,-0.16831547,0.093229294,1.1154307
8,0.20512821,0.2504984,-0.20502864,0.01903981,0.8600624,1.4237067
9,0.23076923,0.017827123,0.20719077,-0.25756562,0.3240654,1.7635952
10,0.25641027,0.14075223,0.11609544,-0.619298,1.4746451,1.8579311
11,0.2820513,0.30763605,-0.111285254,-0.6122555,1.4656577,1.9401165
12,0.30769232,0.17262903,0.09504601,-0.57641214,0.89812154,2.039251
13,0.33333334,0.5554875,0.49121952,-0.4626657,1.0277367,2.3451185
14,0.35897437,0.5840024,0.2912216,-0.8072337,1.6322961,2.69302
15,0.3846154,0.56259984,1.1395097,-0.8122984,1.8474438,3.1111689
16,0.41025642,-0.5191466,0.7327153,-0.98107195,1.4040738,3.457311
17,0.43589744,-0.914092,0.34164876,-1.3027517,1.8624727,3.442382
18,0.46153846,-1.2505205,0.1596077,-0.63609684,1.1875311,3.4206936
19,0.4871795,-1.796124,-0.12562476,0.11549002,0.98231137,3.4768317
20,0.5128205,-2.53995,-0.9406948,-1.5336449,2.2108698,3.5129175
21,0.5384615,-4.6206856,0.21537954,-0.35836422,1.6109451,3.5382037
22,0.56410253,-5.928061,0.44932142,-2.2005234,2.4500775,3.582867
23,0.5897436,-5.8455725,-0.77817166,-3.5856962,2.991301,3.6695583
24,0.61538464,-6.6914787,0.9992312,-3.5601358,2.6448467,3.803014
25,0.64102566,-6.7320986,2.0726662,-4.6160173,2.5712,3.9077187
26,0.6666667,-2.4665294,-0.18592691,-2.2273574,1.2293359,3.9511397
27,0.6923077,-2.0203958,-2.820076,-3.1744776,1.6429205,4.0833893
28,0.71794873,-4.52841,-3.2035058,-6.966221,2.4794738,4.348116
29,0.74358976,-5.01388,2.6165864,-5.6934824,1.6362907,4.6404877
30,0.7692308,-6.8340235,3.0552366,-5.566544,1.6276977,4.7975225
31,0.7948718,-6.6106677,1.4997176,-17.225649,3.2917655,5.134404
32,0.82051283,-9.440834,1.2486995,-17.932478,3.4593852,5.699431
33,0.84615386,-15.470544,-10.742565,-2.4141865,3.4618812,6.3255925
34,0.8717949,-30.40168,-4.3460255,-8.858011,2.41087,7.013186
35,0.8974359,-35.19586,-10.213658,-9.315917,2.3683634,7.4278545
36,0.9230769,-34.99156,-19.203377,-13.415129,2.3807762,7.966795
37,0.94871795,-43.347008,-48.596237,-9.155441,4.1243215,8.080406
38,0.974359,-48.727203,-47.682716,-12.438903,4.0638013,8.081476
39,1.0,-48.06372,-66.05638,-14.988983,4.4466248,8.082547
