index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056713186,-0.085884005,-0.069036774,0.8582014,0.07998771
2,0.051282052,-0.24218269,-0.105890475,-0.047816094,-0.52477133,0.2151939
3,0.07692308,-0.15240298,-0.2122441,-0.104919404,0.63575387,0.3708815
4,0.102564104,-0.11463703,-0.20091978,-0.13701898,0.70301664,0.5125955
5,0.12820514,-0.181508,-0.06306167,-0.33653206,0.76408565,0.6484156
6,0.15384616,-0.12832017,0.059702568,-0.34740007,0.5516819,0.7934599
7,0.17948718,-0.16422778,-0.01552438,-0.15261537,-0.66017854,0.9778761
8,0.20512821,-0.26673657,-0.082124345,-0.26725227,-0.42437208,1.1599555
9,0.23076923,-0.39455503,-0.024767086,-0.37402537,-0.34757942,1.3570807
10,0.25641027,-0.19212525,-0.3650962,-0.33778402,0.28421587,1.5503095
11,0.2820513,-0.7282415,-0.24018392,-0.65883887,0.3649609,1.8176196
12,0.30769232,-0.63669646,-0.5503102,-0.896678,1.372019,2.1428304
13,0.33333334,-0.69188815,-0.5738108,-1.2520413,2.0107882,2.3784823
14,0.35897437,0.03758824,-0.49411815,-0.8350232,1.4214227,2.669775
15,0.3846154,-0.3320871,-0.8561981,-0.38073277,1.7556198,2.9111056
16,0.41025642,-0.69861245,-1.8442944,-0.6543343,3.2188165,3.0641627
17,0.43589744,-0.87537766,-1.9280851,0.59604347,2.96382,3.2274935
18,0.46153846,-1.5820019,-2.6338673,-0.06907958,3.682828,3.407994
19,0.4871795,-1.0283475,-2.7473738,0.059893534,3.6851518,3.563074
20,0.5128205,-0.96670383,-3.201808,0.06252384,3.9116926,3.729686
21,0.5384615,-1.8471931,-2.4901044,-0.029956803,3.1517162,3.9269695
22,0.56410253,-2.5863287,-1.8437479,0.56341225,2.6957138,4.323633
23,0.5897436,-2.9267783,-2.0236893,0.4040622,3.0164864,4.8481045
24,0.61538464,-2.1430492,0.23747373,1.1504792,3.0046275,5.652283
25,0.64102566,0.04761386,2.389922,-0.3569777,4.1995125,6.0227942
26,0.6666667,-0.57342684,5.345633,-2.350438,5.234661,6.239539
27,0.6923077,-1.6347988,3.6150963,-4.8942823,4.8969865,6.396363
28,0.71794873,0.091395855,7.8819294,-4.5290837,5.5996966,6.5036626
29,0.74358976,-2.4181445,6.3158207,-4.4436717,5.1940556,6.6028647
30,0.7692308,-5.7027426,10.401503,5.7898545,5.2187138,6.7274084
31,0.7948718,-4.7921495,11.70408,3.3486114,5.2104096,6.7368803
32,0.82051283,-12.681311,6.630678,-1.7748008,4.679966,6.8429637
33,0.84615386,-15.486934,8.067028,-0.9178804,4.8361535,7.000128
34,0.8717949,-20.214485,8.793809,-4.1553917,4.982499,6.9222436
35,0.8974359,-29.58125,21.545143,4.333997,6.2122183,7.0216703
36,0.9230769,-39.31967,15.164419,0.61366177,5.971887,6.9777527
37,0.94871795,-37.248013,-1.4811172,19.363483,5.062397,6.990188
38,0.974359,-41.30689,1.1943285,9.193979,4.95036,7.112137
39,1.0,-47.024086,-16.326323,13.645287,5.165722,7.419624
