index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08178429,-0.17599227,-0.01626417,-0.28633332,0.011585761
2,0.051282052,-0.11796141,-0.09769176,0.12316868,1.1558654,0.026055612
3,0.07692308,-0.18463357,-0.105204545,0.10910562,0.8012698,0.04153017
4,0.102564104,-0.13603514,0.040591262,0.15862052,0.67354524,0.057534225
5,0.12820514,-0.34031528,0.12533113,0.10346129,0.20964989,0.076345205
6,0.15384616,-0.32599175,0.03113681,0.067896664,-0.35080996,0.09440199
7,0.17948718,-0.27090353,-0.10106012,0.016106486,-1.0402355,0.11281739
8,0.20512821,-0.28277376,-0.40476605,-0.023023479,-1.1303616,0.11515723
9,0.23076923,-0.2395757,-0.32886213,-0.0126519,-1.5820041,0.11458169
10,0.25641027,-0.03441654,-0.5456507,-0.128169,-2.209735,0.1219959
11,0.2820513,-0.10683236,-1.0637548,0.3290153,-0.51037765,0.14288281
12,0.30769232,-0.19349253,-1.4323088,0.5929438,0.19202054,0.16908133
13,0.33333334,-0.617713,-1.2667357,0.7956649,-0.24367797,0.20552273
14,0.35897437,-0.8306922,-1.5330213,0.50470775,-1.022868,0.24146223
15,0.3846154,-0.2585134,-1.7037469,0.6024504,-0.6761228,0.26203287
16,0.41025642,-0.68432903,-1.4221138,0.37934476,-1.6793845,0.28029507
17,0.43589744,-0.5782746,-2.1766913,1.1284993,-0.70777994,0.31808892
18,0.46153846,0.5145761,-1.636925,0.9338765,-1.0245502,0.35572225
19,0.4871795,0.30047315,-0.82900363,0.2777108,-2.3226252,0.42386782
20,0.5128205,0.5423312,0.37033218,0.77854407,-2.1432526,0.59364736
21,0.5384615,1.6265839,1.0154324,1.3839085,-1.6103665,0.73111874
22,0.56410253,1.2577649,0.9817412,2.6347957,-1.2800066,0.69405407
23,0.5897436,1.9601691,0.18666959,2.0865958,-2.0864472,0.37654328
24,0.61538464,1.9360459,-1.5980947,6.4760647,-0.928282,0.30886093
25,0.64102566,1.8637393,-1.5495757,5.278754,-1.5583,0.26455224
26,0.6666667,2.510984,-5.9551773,3.2058237,-0.7724055,0.27155262
27,0.6923077,7.2141395,-9.053701,1.7537075,0.54840076,0.3702018
28,0.71794873,1.3563619,-5.3633957,2.0645158,-1.2976602,0.46838176
29,0.74358976,-2.5232732,-5.6307397,1.3577821,-1.6961951,0.7113283
30,0.7692308,-6.7789936,-0.14353323,2.2485054,-2.306012,0.62055355
31,0.7948718,-9.716008,0.8745321,3.5218134,-2.045123,0.6554013
32,0.82051283,-5.2759404,5.0948715,5.824428,-2.8714182,0.4770325
33,0.84615386,-3.548057,1.4385638,0.3184967,-3.9498885,0.17559466
34,0.8717949,14.606201,-9.048504,0.22259447,-2.985916,0.16136046
35,0.8974359,14.241722,-9.461274,-8.357941,-2.853209,0.5525639
36,0.9230769,24.302961,3.768279,-16.694508,-3.0961804,0.79761505
37,0.94871795,7.4404373,-19.48949,-16.278065,-2.0647333,1.3487084
38,0.974359,24.442253,-17.730183,-25.377003,-1.6181449,1.7138135
39,1.0,27.772032,-16.148092,-26.31642,-1.652098,1.9272128
