index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055076852,0.04205765,-0.025341675,0.75728226,0.078132346
2,0.051282052,0.010366589,-0.06556946,0.055389255,0.39253765,0.2579509
3,0.07692308,0.02849229,-0.04406535,0.04480219,0.13047016,0.43827468
4,0.102564104,0.09845795,0.1404475,-0.010812111,0.72000265,0.8491123
5,0.12820514,0.16861525,0.37743506,0.03596192,2.3982592,1.1340573
6,0.15384616,0.21923102,0.3774716,0.2449013,2.5201228,1.4077381
7,0.17948718,0.121123895,0.3512116,-0.08415985,2.3848662,1.6367407
8,0.20512821,0.06528145,0.512611,-0.29437357,3.3380861,1.6765302
9,0.23076923,-0.22073194,0.5953984,-0.15165967,3.591687,1.7097799
10,0.25641027,-0.500895,0.4741342,0.0031217039,3.4092133,1.7651373
11,0.2820513,-0.88046426,0.5134955,0.3111593,3.445079,1.8239237
12,0.30769232,-1.6280417,0.49818355,0.5108231,3.7288833,1.8514273
13,0.33333334,-1.817872,0.5915783,0.27305523,4.1558957,1.876951
14,0.35897437,-1.4912993,0.7249081,0.86465657,2.8320942,1.9038913
15,0.3846154,-1.4031863,0.43295428,0.15126061,3.0172505,1.9356036
16,0.41025642,-1.4743223,-0.036377758,0.20574832,2.3126574,1.9850378
17,0.43589744,-1.4277571,-0.68832326,0.5679413,1.5094981,2.1785498
18,0.46153846,-2.9582787,-1.2729969,0.4324434,3.9157386,3.1815524
19,0.4871795,-3.8072371,-0.6467685,0.052684516,4.7511306,3.4589324
20,0.5128205,-4.18755,-0.6578102,-0.8623183,5.2809663,3.522395
21,0.5384615,-5.5327115,-1.6387572,0.3283453,4.982605,3.602146
22,0.56410253,-7.1273165,-0.12481618,1.196903,5.476907,3.6471798
23,0.5897436,-7.50057,0.22455603,0.049636364,5.686057,3.702778
24,0.61538464,-7.033056,0.5501393,-1.114406,5.573465,3.753979
25,0.64102566,-6.2571588,0.5865283,-0.518773,4.938046,3.8110552
26,0.6666667,-4.2527676,0.23760581,0.355614,4.0641804,3.919116
27,0.6923077,-4.6353087,2.0054874,3.2362049,3.7449994,3.956364
28,0.71794873,-3.0928621,0.22601795,4.463897,4.04946,4.1520996
29,0.74358976,-0.50383854,-0.7529445,6.0620584,4.274508,4.210097
30,0.7692308,-8.628353,0.5537066,0.18217087,4.440619,4.3688736
31,0.7948718,-10.694661,-0.339409,-1.8591349,4.664075,4.4630136
32,0.82051283,-7.0899153,-6.907157,-1.4922501,4.353416,4.596071
33,0.84615386,-3.0263486,-6.58987,-5.9219184,4.57153,4.760702
34,0.8717949,2.5504408,-10.762978,-7.9218855,4.9086185,5.0732927
35,0.8974359,-10.373069,-10.662415,-16.30831,5.5696692,5.21399
36,0.9230769,-18.83352,2.7994938,-16.54206,5.251014,5.19271
37,0.94871795,2.0157948,0.59694934,-12.970104,4.4811664,5.225007
38,0.974359,22.923199,6.7784767,-26.06522,4.7972965,5.3367796
39,1.0,21.308046,-2.0772362,-0.78705597,4.588888,5.4974213
