index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049007237,-0.09144987,-0.051894493,0.42281172,0.06888307
2,0.051282052,0.112517744,-0.14887683,-0.061648592,0.21533445,0.10510248
3,0.07692308,0.06111899,-0.09249245,-0.13744116,0.3811788,0.1390932
4,0.102564104,-0.041384555,-0.03290637,-0.20314339,0.921028,0.17037842
5,0.12820514,-0.027874533,0.11494391,-0.19213961,0.552159,0.31193256
6,0.15384616,-0.020596744,0.18475997,-0.12286691,0.03852856,0.48853433
7,0.17948718,-0.08555541,-0.025108188,-0.37357903,1.1575674,0.6808192
8,0.20512821,-0.11607962,0.122255445,-0.44448072,1.1371193,0.763565
9,0.23076923,-0.21602258,0.08704675,-0.5449784,1.5200655,0.85713476
10,0.25641027,-0.21742737,0.0116388425,-0.482339,1.1186104,0.927374
11,0.2820513,-0.70973635,-0.18489924,-0.7841698,2.6672134,1.0169946
12,0.30769232,-0.9544373,0.24124232,-1.4479253,4.325578,1.0698832
13,0.33333334,-1.4269917,-0.36030337,-1.3602309,4.7946997,1.0694597
14,0.35897437,-1.358203,0.015928864,-1.9450519,5.0437756,1.0653077
15,0.3846154,-1.4616373,0.20639536,-2.3521185,5.281038,1.0580497
16,0.41025642,-1.7554764,-0.13505183,-2.4026759,5.4594193,1.0467067
17,0.43589744,-3.3548872,0.57580256,-2.707478,6.5517535,1.0190774
18,0.46153846,-3.1187952,0.97666687,-2.3246968,5.581295,0.98310137
19,0.4871795,-3.321527,0.7948123,-4.101744,6.532036,0.9892525
20,0.5128205,-2.4428272,1.969237,-4.3121805,5.942121,1.006139
21,0.5384615,-2.4664512,0.86319935,-5.621032,6.305183,1.0367333
22,0.56410253,-2.0077026,0.9289403,-6.011226,5.9314175,1.0383404
23,0.5897436,-0.41295862,-0.2865045,-5.9140954,4.9852667,1.0492795
24,0.61538464,-0.6766243,1.2996271,-6.194696,4.7115054,1.0325965
25,0.64102566,2.7432783,3.7033064,-2.5434263,4.241704,1.3307557
26,0.6666667,2.1029298,3.9343576,-2.3993785,3.9603057,1.3432469
27,0.6923077,0.699955,2.00963,-4.4575667,3.6336389,1.514414
28,0.71794873,2.693448,-2.7588074,-3.6535416,3.1070302,1.4865546
29,0.74358976,-3.3818002,0.73180866,-0.9473245,2.8114657,1.440748
30,0.7692308,-7.6486063,6.505182,-6.70397,3.9914618,1.4935358
31,0.7948718,-8.9226675,10.938581,-2.6175313,3.956373,1.543413
32,0.82051283,-5.2451468,13.304048,-4.235079,3.9372633,1.567008
33,0.84615386,-2.281304,5.0835304,-0.5918894,2.6973581,1.6992658
34,0.8717949,0.016572952,3.5630298,-1.436753,2.8066561,2.2180374
35,0.8974359,4.26681,-8.622705,-5.9529448,2.4009335,1.729519
36,0.9230769,-1.1198831,-10.6675,-8.076887,3.0350075,2.2902107
37,0.94871795,-1.5993339,-1.4619474,7.2759247,2.5482645,2.8358252
38,0.974359,7.4760227,-11.9855995,11.896076,3.788488,3.602946
39,1.0,-3.8935165,11.711969,20.702051,2.1371207,2.1313577
