index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.112025395,-0.053451426,0.028881159,1.3164566,0.0054829647
2,0.051282052,0.02336505,-0.06972176,0.056357782,0.3797183,0.0124128815
3,0.07692308,0.09451813,0.0050140023,-0.01135822,-0.10653409,0.020055803
4,0.102564104,0.117525004,0.08865516,-0.08634503,-0.9645159,0.028879546
5,0.12820514,0.17302863,0.096805245,0.07837504,-0.19458848,0.0390779
6,0.15384616,0.10820727,0.1702068,0.19263093,-0.54558015,0.050319374
7,0.17948718,0.023504794,0.18246517,0.02471672,-1.9007387,0.06356043
8,0.20512821,-0.033032507,0.14251618,-0.35888553,-3.5492287,0.07887551
9,0.23076923,0.037892528,0.16373986,-0.12914559,-3.0741804,0.09646805
10,0.25641027,0.19317615,0.2782925,-0.16880201,-3.1614466,0.11769888
11,0.2820513,0.288758,-0.08696312,-0.3379795,-3.1979647,0.14116874
12,0.30769232,0.32011282,0.020275347,-0.09456432,-3.1356778,0.1676978
13,0.33333334,0.6623306,0.07894997,-0.5429877,-3.4581997,0.19846123
14,0.35897437,0.8399548,-0.1335817,-0.2610845,-3.0009263,0.2333366
15,0.3846154,0.09681404,-0.118875265,0.20122606,-3.826037,0.27559382
16,0.41025642,-0.075775236,-0.36616433,0.04608038,-4.3246527,0.32224894
17,0.43589744,0.5159298,0.4908064,-0.571874,-4.796851,0.37607816
18,0.46153846,-0.089960515,1.3039033,-0.48429263,-5.775847,0.446787
19,0.4871795,0.9337743,0.63288236,0.3842826,-4.5614986,0.53401923
20,0.5128205,1.676728,-0.51074785,-0.45419276,-4.464701,0.6204727
21,0.5384615,0.19415319,0.06788778,-1.8371954,-6.309256,0.70727515
22,0.56410253,-0.16964096,-1.6112325,0.9844451,-5.2370386,0.8084849
23,0.5897436,2.6026764,-2.0028524,-1.1149995,-4.849794,0.9059835
24,0.61538464,2.5692446,-2.4320183,1.1778305,-4.433756,1.0064065
25,0.64102566,1.3788205,-0.75959873,0.237751,-5.3923607,1.1628288
26,0.6666667,0.0068502426,0.40385354,-1.9975288,-6.4321165,1.3450145
27,0.6923077,2.941267,2.210869,-1.093736,-5.8308005,1.5162234
28,0.71794873,2.4833846,5.7335644,1.2764207,-5.76669,1.6958675
29,0.74358976,1.02109,3.795578,2.8340998,-5.8073134,1.9460924
30,0.7692308,-1.5580807,0.50821257,4.871415,-5.939513,2.094193
31,0.7948718,-6.015296,1.0708805,3.6974735,-6.707616,2.2159004
32,0.82051283,-9.023095,-3.7797675,12.801569,-6.099559,2.3221111
33,0.84615386,-10.7342615,-4.220344,13.128126,-6.481936,2.23629
34,0.8717949,-0.88670444,-5.7482557,14.831085,-4.848688,3.622827
35,0.8974359,-17.81269,-9.947834,21.854034,-5.687149,3.471196
36,0.9230769,-12.959806,-17.553272,14.948543,-5.9144287,3.5963302
37,0.94871795,-11.088458,-29.813187,14.621645,-5.943041,3.8335767
38,0.974359,-5.771817,-13.154411,35.83348,-5.7371526,3.0094807
39,1.0,-13.31602,-18.38572,51.909172,-5.479541,3.0026147
