index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030500773,0.0023353472,0.00052874256,0.11063662,0.025420489
2,0.051282052,0.048807435,-0.029398836,0.0059664715,-0.030164033,0.06708062
3,0.07692308,0.042417336,-0.067999765,0.02185914,-0.23237404,0.08527602
4,0.102564104,0.27916715,-0.14503336,0.035684884,1.2738249,0.088093534
5,0.12820514,0.17475629,-0.10826004,0.011819866,0.3153062,0.09485546
6,0.15384616,0.10973838,-0.0009721294,0.14614844,-0.9065794,0.11671197
7,0.17948718,0.23935577,0.36607268,0.0019203722,0.46116316,0.14646593
8,0.20512821,0.5351641,0.2845052,-0.10028696,1.1510863,0.18629692
9,0.23076923,0.5408769,0.27687255,-0.36560467,1.4073992,0.17784294
10,0.25641027,0.50267047,0.5021505,-0.39165992,1.5190797,0.17328927
11,0.2820513,0.5129451,0.8231156,-0.6424411,2.3116753,0.16394061
12,0.30769232,0.678628,1.1782801,-1.2225416,3.8929255,0.165563
13,0.33333334,0.99644375,0.9814654,-1.3774728,3.6142802,0.15404445
14,0.35897437,0.7850321,0.9774839,-0.6431622,2.3354864,0.1608264
15,0.3846154,0.3638349,0.8840629,-0.79456484,1.7610712,0.18558782
16,0.41025642,0.6804539,0.9266488,-0.8696939,1.6774279,0.18463504
17,0.43589744,0.75315076,0.8064367,-0.48141783,1.1110629,0.24309029
18,0.46153846,0.4685568,0.97010684,-0.6612624,0.9065568,0.3119667
19,0.4871795,2.0884707,2.4195695,-0.39647713,1.7378316,0.29434162
20,0.5128205,1.4870708,1.8177049,0.24069759,0.6645932,0.27275386
21,0.5384615,1.1227804,1.1918218,-0.31465456,0.11405718,0.3411255
22,0.56410253,3.5302238,-0.13196003,0.25684473,0.817648,0.28242207
23,0.5897436,4.2944427,-0.72230357,0.23732522,0.7126598,0.035297036
24,0.61538464,1.0959301,-3.4482033,-2.0673723,0.7498018,0.004325563
25,0.64102566,1.0642687,-5.6267323,-2.8236244,1.5236899,0.162203
26,0.6666667,2.7129378,-2.8768978,-1.0319552,0.44153702,0.32000792
27,0.6923077,3.466289,1.683655,-1.1013947,0.05921039,0.23701501
28,0.71794873,3.7738795,1.4485003,-6.160008,0.60834336,-0.11820826
29,0.74358976,5.3947344,6.2451463,-10.075615,1.615812,-0.008956775
30,0.7692308,0.24339676,7.939733,-10.028565,1.6431736,0.30151975
31,0.7948718,-4.5231967,11.420342,-16.521458,3.1385484,0.76518697
32,0.82051283,-0.54460144,16.759281,-28.933945,4.9235697,0.9317296
33,0.84615386,0.91897273,15.089456,-32.423496,4.859187,0.82463294
34,0.8717949,9.566669,15.355284,-23.961369,4.2439947,0.892294
35,0.8974359,3.0782795,25.3357,-11.545769,3.535421,1.0296873
36,0.9230769,-15.476635,20.391096,-14.641373,3.872231,1.7898033
37,0.94871795,-3.7137852,11.99813,-18.910788,4.0130067,2.7848473
38,0.974359,-21.272947,18.386219,-17.913889,5.16778,3.6575937
39,1.0,-39.299892,-9.41667,-1.0366592,6.1684904,3.775011
