index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038844004,-0.020893518,0.09700246,0.95046425,0.19624558
2,0.051282052,0.06851509,-0.016844125,0.12816732,1.1022019,0.44290328
3,0.07692308,0.0809156,-0.070928596,0.17785078,1.2379532,0.65305865
4,0.102564104,0.10532293,-0.09380062,0.20601973,1.2742724,0.8218367
5,0.12820514,0.1799332,-0.12847787,0.121754274,0.66090786,0.93390536
6,0.15384616,0.28785577,-0.15746427,0.16293058,1.1554663,0.98689276
7,0.17948718,0.13102531,-0.2911755,0.15669575,0.13883615,1.0441253
8,0.20512821,0.3955419,-0.40767235,0.25883085,1.2611252,1.086611
9,0.23076923,0.40993443,-0.24990901,0.14237845,0.6811145,1.1161888
10,0.25641027,0.5920467,-0.7223741,0.0930713,1.3377523,1.1465251
11,0.2820513,0.57148033,-0.760871,0.25360227,1.2288655,1.1788281
12,0.30769232,0.885065,-0.8953868,0.28115466,1.853399,1.2081215
13,0.33333334,0.252214,-1.1617451,0.17572714,0.5326463,1.2444878
14,0.35897437,0.14563337,-1.4373738,0.24969572,0.3274032,1.2780128
15,0.3846154,-0.17992172,-1.6642803,0.36540657,-0.22559124,1.3176137
16,0.41025642,-0.4502744,-2.066228,0.29070485,-0.4530706,1.3782247
17,0.43589744,-0.43881008,-1.9628321,1.410621,-0.0416041,1.4538398
18,0.46153846,-1.4364045,-1.9031566,2.222733,-0.71607465,1.481105
19,0.4871795,-2.0427868,-2.4874969,1.4831188,-1.343111,1.4543835
20,0.5128205,-1.722356,-1.9299467,0.894475,-2.169012,1.3809385
21,0.5384615,-0.57972,0.036149383,-1.0979388,-3.9246764,1.2953311
22,0.56410253,0.3119831,0.5719238,-1.4198248,-3.895197,1.4801011
23,0.5897436,1.5310371,0.9651842,-1.588478,-3.4994051,2.1201162
24,0.61538464,0.34114897,0.84753007,-1.6649494,-2.7612572,3.2255044
25,0.64102566,1.5014976,3.6705363,-3.3411598,-1.7602121,3.5372515
26,0.6666667,2.5561762,4.2503853,-3.6353807,-1.7074845,3.5554743
27,0.6923077,1.2137597,0.51524305,-6.7401037,-2.436261,3.531721
28,0.71794873,3.0593076,0.7226173,-5.7552056,-2.7716706,3.533052
29,0.74358976,2.8219573,8.106399,-5.3749084,-1.9261363,3.5266633
30,0.7692308,1.4076903,12.323649,2.022419,-1.7053388,3.5909278
31,0.7948718,3.2920952,17.401546,7.7232847,-1.5547087,3.5489845
32,0.82051283,5.4421616,15.810674,12.6844425,-1.8958145,3.241985
33,0.84615386,14.8223095,24.109957,21.830427,-0.91838205,3.410522
34,0.8717949,16.507902,44.8004,30.655975,-0.15808648,3.3478181
35,0.8974359,8.363029,33.682358,35.24327,-1.4394467,3.2662783
36,0.9230769,10.65601,19.400166,26.653234,-1.8848313,3.319554
37,0.94871795,9.384398,20.645565,19.530582,-2.5580285,3.1788235
38,0.974359,2.203453,26.481451,32.414288,-3.4525454,2.689246
39,1.0,12.78476,27.954382,21.306873,-3.9500337,2.0629988
