index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03928925,0.010107944,0.0045161913,-0.42889005,0.28437012
2,0.051282052,0.11186996,0.01063257,0.028186347,-0.8356619,0.63371134
3,0.07692308,-0.022791311,0.106033385,0.024485191,-0.08935386,1.0111449
4,0.102564104,0.030497469,0.15413284,-0.04727845,0.08527614,1.8267874
5,0.12820514,-0.0037201717,0.14488684,-0.109557316,0.8870856,2.5218816
6,0.15384616,-0.13086203,0.19081911,-0.07250799,1.9383554,3.206427
7,0.17948718,-0.16436104,0.1929933,-0.20119812,2.0844913,3.3738084
8,0.20512821,0.103432015,0.21441306,-0.54074967,2.0829437,3.4830303
9,0.23076923,0.026560396,0.31993398,-0.4216845,1.813652,3.5924509
10,0.25641027,0.2620328,0.29420945,-0.5031595,1.4132607,3.7078998
11,0.2820513,0.1084359,0.43120593,-0.25672606,1.0878885,3.8656216
12,0.30769232,0.13846286,0.7882216,-0.58285975,1.9150822,4.004793
13,0.33333334,0.13200796,0.47254914,-0.7318488,1.4348435,4.1299615
14,0.35897437,-0.42537045,0.103728056,-0.028326988,1.379487,4.3682985
15,0.3846154,-0.17046961,-0.082797825,0.15829691,1.1097276,4.789669
16,0.41025642,0.33359882,-0.90742797,-0.77427894,2.0322063,5.281329
17,0.43589744,0.39076647,-1.0904672,-0.575064,1.9401469,5.589947
18,0.46153846,0.275795,-0.73906815,-0.085001886,1.5719355,6.090866
19,0.4871795,0.94211864,-1.072771,-0.70771366,2.1754048,6.57303
20,0.5128205,-0.9614475,-1.5843601,-0.7601443,3.2966995,6.8640394
21,0.5384615,-3.7031243,-1.7701178,-1.583051,5.1651297,7.0475035
22,0.56410253,-3.5823793,-1.494461,-3.0985117,5.551118,7.2243533
23,0.5897436,-4.435455,-1.4273974,-3.6126788,5.97181,7.432717
24,0.61538464,-5.1643333,-2.8434062,-6.795412,6.9683037,7.5980697
25,0.64102566,-4.392289,-2.9308789,-6.6540437,6.5494566,7.745282
26,0.6666667,-3.566137,-1.8849922,-9.148394,7.011487,7.9246736
27,0.6923077,-4.0417447,-1.828122,-9.083367,7.1255608,8.256791
28,0.71794873,-8.84688,-0.46769154,-4.5403876,7.170603,8.451395
29,0.74358976,-14.397041,0.4775561,-4.4288754,7.928392,8.662597
30,0.7692308,-21.17455,0.15869111,-6.3731613,8.52429,8.956584
31,0.7948718,-14.317824,2.6604805,-2.1637259,7.80213,9.28002
32,0.82051283,-18.63252,1.9346652,9.055193,6.911501,9.945328
33,0.84615386,-26.847755,4.1486044,4.026249,8.507595,11.197273
34,0.8717949,-40.75051,4.6291175,0.5904784,9.816028,11.683529
35,0.8974359,-39.436214,-8.86434,-3.8528936,9.032795,11.82729
36,0.9230769,-54.055397,-29.005182,0.64357877,10.755972,11.989967
37,0.94871795,-58.57688,-13.236532,24.524252,10.507227,11.959474
38,0.974359,-50.10892,-19.280687,21.791779,10.148247,11.976987
39,1.0,-44.437622,-30.478252,6.5228252,9.921098,12.030636
