index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.109031335,-0.02044846,0.028707357,-0.21937615,0.0047925957
2,0.051282052,-0.23123759,-0.068679534,0.13387303,-0.6211209,0.012225574
3,0.07692308,-0.21083254,-0.15811606,0.19667202,-0.37051573,0.02118592
4,0.102564104,-0.21751279,-0.14138898,0.07213926,-0.37949377,0.031617016
5,0.12820514,-0.281164,-0.115199156,-0.05380656,-0.35120544,0.04253146
6,0.15384616,-0.4487345,-0.18767932,0.039552927,-0.449821,0.05243119
7,0.17948718,-0.31762183,-0.31784692,0.081535,-0.49246553,0.06554585
8,0.20512821,-0.13430116,-0.43196803,0.1258585,-0.6119184,0.08810922
9,0.23076923,-0.29243666,-0.49402156,0.21463588,-0.8156766,0.11526907
10,0.25641027,-0.28111362,-0.78754365,0.21714902,-0.24114704,0.13994165
11,0.2820513,-0.5661738,-0.46324173,0.18529509,-1.047624,0.16289502
12,0.30769232,-0.30408347,-0.9642867,-0.030752972,-0.21506119,0.18438119
13,0.33333334,-0.15298006,-1.1746042,0.17282723,-0.49089998,0.22966036
14,0.35897437,-0.37393904,-1.2317818,-0.38682795,0.1589188,0.27986968
15,0.3846154,-0.7686347,-0.7657105,-0.9469659,0.38146096,0.28624004
16,0.41025642,-1.2693982,-0.82490444,-0.28099138,-0.05491045,0.28436407
17,0.43589744,-0.87537706,-0.6047772,-0.90603733,-0.2885825,0.28586453
18,0.46153846,-1.1822895,-0.52245367,-2.2083569,0.43974024,0.25126663
19,0.4871795,-1.8521563,-0.87933135,-0.72260976,-0.064986765,0.2317259
20,0.5128205,-2.02179,-0.5577471,1.4268343,-0.86836153,0.22421716
21,0.5384615,-2.3730702,-0.90517837,0.85652816,-0.83396184,0.19272918
22,0.56410253,-1.4860508,0.60838276,-0.5145638,-1.9579495,0.19376688
23,0.5897436,-0.20091379,1.8392744,0.029572248,-3.1809127,0.24032182
24,0.61538464,-0.9018823,-0.36601496,0.9077841,-2.6077466,0.28026688
25,0.64102566,2.014155,0.99032044,0.27679408,-2.8268762,0.3653
26,0.6666667,-2.0333686,4.136674,2.370059,-4.053898,0.5046295
27,0.6923077,2.775434,5.778431,1.2591264,-4.3057346,0.5007411
28,0.71794873,-1.8987479,2.0218408,4.27236,-4.9390182,0.007945299
29,0.74358976,-1.8182498,0.6645545,3.9537435,-5.276559,-0.12250131
30,0.7692308,3.566059,-5.71489,6.4938316,-4.323133,0.05329144
31,0.7948718,4.7623982,-5.840173,7.124926,-4.3037558,0.25174072
32,0.82051283,9.3732605,-7.1337495,12.425306,-3.5982893,0.28953624
33,0.84615386,24.690752,-3.8700352,3.1686287,-3.467157,0.10920529
34,0.8717949,18.250523,5.260536,5.8321695,-4.2446923,-0.027004212
35,0.8974359,15.707728,-5.4590616,5.296517,-5.005724,-0.28475526
36,0.9230769,26.117313,-8.0168085,26.432083,-3.351521,-0.13060008
37,0.94871795,7.5123806,-6.171691,33.258713,-3.0960763,-0.12955554
38,0.974359,9.628484,23.876003,36.572796,-2.7422178,-0.12879942
39,1.0,-2.4904718,15.657782,41.389168,-2.8230562,-0.1285384
