index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09883476,0.008431667,-0.060602076,-0.24641666,0.0039665475
2,0.051282052,0.06349398,0.00024254806,-0.10071711,-0.3385022,0.008856318
3,0.07692308,0.09747507,0.0846716,0.017679103,-0.6228347,0.014650028
4,0.102564104,0.07798846,0.13833672,-0.08646017,-0.032300472,0.021503739
5,0.12820514,-0.06184952,0.12199917,-0.040161364,-0.43074924,0.028761217
6,0.15384616,-0.017769586,0.17459139,-0.20419937,-0.03727871,0.03625841
7,0.17948718,0.1882851,-0.14258239,-0.06736447,-2.668837,0.046263576
8,0.20512821,0.08730903,-0.25340992,-0.009726055,-3.5040388,0.05832874
9,0.23076923,0.39047268,-0.34444022,-0.04119844,-4.4385986,0.07134015
10,0.25641027,0.054783076,-0.22924948,-0.270373,-3.6717744,0.08611052
11,0.2820513,0.10103018,-0.4217366,-0.2973121,-4.517391,0.10447352
12,0.30769232,0.31688127,-0.49038,-0.2726872,-5.19849,0.124088295
13,0.33333334,0.71556103,-0.471317,-0.82836664,-4.998447,0.14676161
14,0.35897437,0.31315273,-0.12077683,-0.5843758,-4.826537,0.17501463
15,0.3846154,0.43574792,-0.38314453,-0.82391167,-5.328413,0.20952186
16,0.41025642,-0.38422304,-1.1696578,-1.0818775,-6.25726,0.24645458
17,0.43589744,-0.44306928,-1.4779711,-1.3238505,-6.7740507,0.29087615
18,0.46153846,-0.4478057,-1.8772638,0.17464077,-7.9624248,0.32193375
19,0.4871795,-0.27657753,-1.7207062,-0.81705,-7.9440675,0.34693033
20,0.5128205,-0.4328657,-3.294536,0.8182509,-9.775766,0.3669956
21,0.5384615,-0.5565234,-2.4910853,0.23450363,-9.40672,0.38416952
22,0.56410253,-1.7265744,-2.3824463,0.07390639,-9.288833,0.43006393
23,0.5897436,-0.2627747,0.15956879,-0.20730993,-8.717309,0.4853663
24,0.61538464,-1.319064,-2.1483579,-2.595795,-9.173702,0.60474735
25,0.64102566,-1.8443708,-5.03798,-1.8664343,-10.229121,0.77020305
26,0.6666667,-1.6001412,-5.7279553,-0.90338445,-10.718176,0.9692004
27,0.6923077,-3.1839814,-7.8993745,-5.003497,-9.929979,1.224902
28,0.71794873,-4.495241,-4.481285,-5.1883173,-9.606293,1.3670871
29,0.74358976,-6.017481,-8.406368,-3.4652882,-10.080917,1.5023597
30,0.7692308,-1.9897552,-3.6606822,0.96652794,-10.590028,1.674566
31,0.7948718,-1.9108421,-2.146476,-4.2001867,-10.023932,2.018325
32,0.82051283,-8.922669,-1.0990865,-17.164825,-8.33779,2.2383857
33,0.84615386,-14.267234,-8.6657295,-11.537302,-8.92572,2.8274124
34,0.8717949,-11.770959,-1.2562647,9.834782,-8.187281,3.108788
35,0.8974359,-15.4134245,0.044729352,2.9195857,-8.63213,2.9043171
36,0.9230769,-17.822886,10.539593,12.085777,-8.2158785,2.8907685
37,0.94871795,-2.0857954,11.591341,20.97785,-8.916702,2.9351838
38,0.974359,-4.5143123,8.741242,17.34757,-9.226083,3.1212838
39,1.0,-22.897026,29.50196,12.630391,-8.14317,3.2604547
