index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08966327,0.03848472,0.04146316,0.696473,0.003378202
2,0.051282052,0.03017553,0.046234064,-0.07750298,-0.85269284,0.0073349355
3,0.07692308,0.07529971,0.12272624,-0.11164223,-0.88168454,0.011074461
4,0.102564104,0.0927844,-0.022501051,0.03143014,-1.1263481,0.016561778
5,0.12820514,-0.035996266,-0.0728611,0.21450315,-0.7127472,0.022188526
6,0.15384616,-0.01754073,0.089224346,0.20892887,-0.3733189,0.026027856
7,0.17948718,0.028875083,-0.026013233,0.26466626,-0.9637821,0.030682532
8,0.20512821,0.04988303,0.15214261,0.51496345,0.23196447,0.03924884
9,0.23076923,-0.105779,0.168089,0.14427292,-1.0963342,0.043640375
10,0.25641027,-0.69480735,0.057293653,-0.14229554,-2.350498,0.029458635
11,0.2820513,-0.80631495,0.36419624,-0.03249971,-1.7212102,0.009666979
12,0.30769232,-0.71051174,0.4237545,-0.17102778,-2.2328334,-0.009044573
13,0.33333334,-1.1029176,0.06290138,-0.07371564,-2.926887,-0.034886874
14,0.35897437,-1.1867355,-0.37977773,-0.26188558,-4.091387,-0.063779384
15,0.3846154,-1.2807306,-0.25220746,-0.101469725,-4.058163,-0.097414166
16,0.41025642,-2.0791721,-0.2315496,-0.14515482,-4.000733,-0.13846534
17,0.43589744,-3.2549527,-0.19998893,0.25962836,-3.3469732,-0.16314796
18,0.46153846,-2.7270021,0.39320424,-0.2988882,-4.008599,-0.19002613
19,0.4871795,-2.9236157,-1.3477304,-0.42691296,-5.354966,-0.23194622
20,0.5128205,-4.875176,-2.5321283,-0.8374361,-4.5082994,-0.22665587
21,0.5384615,-4.6330075,-2.1899452,-0.4655549,-4.8366017,-0.15409698
22,0.56410253,-5.4133906,-1.7554568,0.0030819178,-4.5467334,-0.058901533
23,0.5897436,-3.9432375,-1.4354991,2.649573,-4.2543974,-0.018643968
24,0.61538464,-3.9307766,-0.5308488,4.727952,-3.7585459,-0.014240092
25,0.64102566,-2.2610998,2.6677945,4.6537013,-4.121215,0.020472249
26,0.6666667,-2.0288773,3.5164566,4.1401424,-4.471791,0.01963946
27,0.6923077,-1.4537868,6.7011213,2.7490559,-4.3075647,0.12362741
28,0.71794873,-10.051875,6.645629,2.3822598,-2.9897494,0.10273552
29,0.74358976,-13.490567,5.389085,3.921626,-2.729795,0.021772422
30,0.7692308,-13.908713,2.529055,1.7971509,-3.3469648,-0.044581234
31,0.7948718,-14.438432,3.5426192,1.6325982,-3.7172372,-0.24530357
32,0.82051283,-14.512816,-4.5103755,10.304775,-3.1106343,-0.20016143
33,0.84615386,-8.31431,2.7660394,11.889156,-3.8640752,-0.1083375
34,0.8717949,-2.3779478,-11.175211,10.840057,-4.011476,-0.0633943
35,0.8974359,-1.575345,-0.4225645,-2.2437916,-5.5874624,-0.09843548
36,0.9230769,-6.286662,0.2956859,0.086679935,-5.7530193,-0.28551978
37,0.94871795,-20.492556,-2.5590954,-5.424886,-5.1678295,0.09330946
38,0.974359,-1.7726307,-4.6596565,-17.789207,-6.267441,-0.32288545
39,1.0,15.478659,-6.409279,-16.251774,-6.340386,-0.30111164
