index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09269126,-0.03805145,-0.08996639,1.1691072,0.023890149
2,0.051282052,0.12839712,0.01863889,-0.052899577,0.5769169,0.045867123
3,0.07692308,0.032390147,0.059307173,-0.11912559,0.28964025,0.06725131
4,0.102564104,0.1757958,0.08257113,-0.085153155,0.41172764,0.08796432
5,0.12820514,0.37447667,0.17296231,-0.05186671,1.5228989,0.09512193
6,0.15384616,0.47522748,0.1390428,-0.18088919,1.735165,0.108096026
7,0.17948718,0.3577507,0.205464,-0.13989076,1.0020137,0.12750119
8,0.20512821,0.34047002,0.05897072,-0.096657954,0.31515777,0.14324048
9,0.23076923,0.42689598,-0.1511255,0.058237128,0.022747874,0.16326746
10,0.25641027,0.30576518,-0.18229109,-0.06017226,-0.66329086,0.22831522
11,0.2820513,-0.08062586,-0.24045706,-0.046282038,-1.1196743,0.45206082
12,0.30769232,-0.05390901,0.090137124,-0.07343245,-1.4752817,0.7390619
13,0.33333334,0.26285213,-0.28430194,0.17711306,-0.8965751,1.0188287
14,0.35897437,0.44689125,-0.5302085,-0.5766784,-0.85718083,1.352529
15,0.3846154,1.1978033,-0.7296398,-0.31136915,0.28038847,1.465924
16,0.41025642,0.4810511,-1.0343912,-0.2205299,-0.47236443,1.5622696
17,0.43589744,-0.007966876,-1.036034,-0.7125124,-1.2219827,1.7315903
18,0.46153846,2.1635807,-1.0401045,-0.21923238,0.43770552,1.8379809
19,0.4871795,1.7706089,-1.8329163,0.73698914,0.9210824,1.799229
20,0.5128205,1.9827226,-2.5138226,0.049879193,0.49284837,1.6946441
21,0.5384615,1.7688239,-2.3655097,1.4821218,0.68590456,1.6026192
22,0.56410253,4.0458307,-2.898223,2.173895,0.4601711,1.5185478
23,0.5897436,4.1543117,-2.2549162,4.0196123,0.51697534,1.5074573
24,0.61538464,4.8655586,-3.2660177,1.8053966,-0.18089324,1.4751883
25,0.64102566,3.9371095,-4.189514,5.056851,0.6443498,1.4585425
26,0.6666667,5.072833,-4.3788733,1.0559864,-0.37319314,1.598913
27,0.6923077,4.645511,-3.4596677,-4.065463,0.09913555,1.8857517
28,0.71794873,2.8551543,-6.497182,-7.143549,0.3912112,2.0236614
29,0.74358976,-1.5744808,-4.046978,-4.621214,-0.28675485,2.4148462
30,0.7692308,1.2255294,-0.977489,-3.052938,-0.5910816,2.5283313
31,0.7948718,-1.4454029,4.060578,5.4717994,-0.48185658,2.7637513
32,0.82051283,-7.8820148,4.7628584,8.658358,-0.5075411,2.9089382
33,0.84615386,-3.1431627,7.1022243,13.365986,0.2564922,3.1458795
34,0.8717949,-2.5093899,19.203644,22.15971,1.5340652,3.4937596
35,0.8974359,7.073457,-0.57632256,20.155367,1.5584958,3.9261122
36,0.9230769,17.068794,-14.688524,1.0245342,0.5238366,3.1930256
37,0.94871795,14.626239,-24.772121,1.2632434,0.68592334,3.39352
38,0.974359,9.810181,-31.73561,-5.9260893,0.5424182,3.5321658
39,1.0,18.689402,-34.650597,8.416279,0.76446265,3.6123369
