index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022599883,0.07811652,0.042268053,-0.12783735,0.30999124
2,0.051282052,-0.08522426,0.059549302,-0.03293702,-0.13665223,0.56769514
3,0.07692308,-0.16622627,-0.033230282,-0.0009194985,-0.11737718,0.72992754
4,0.102564104,-0.069722,0.04074388,0.007077316,-0.26826942,1.6911154
5,0.12820514,-0.10037635,0.11454451,-0.01502219,0.33958232,2.0142179
6,0.15384616,-0.24713726,0.06788777,0.027134828,0.40321964,2.2797976
7,0.17948718,-0.07720527,-0.06182213,-0.025866188,0.10397127,2.5382342
8,0.20512821,-0.16950485,-0.022564728,0.16671991,0.06669927,2.7024632
9,0.23076923,0.22693637,0.11962375,0.15174545,0.30430722,3.3059688
10,0.25641027,-0.23525599,0.31410128,-0.27267426,1.0854024,3.6686497
11,0.2820513,0.030341327,0.2610829,-0.4165398,1.1018053,3.868134
12,0.30769232,0.23876543,0.8867694,-0.34817865,1.6825554,4.0693564
13,0.33333334,0.32714874,0.56940913,-0.96631,2.6540432,4.2989607
14,0.35897437,0.55249244,0.6865075,-0.60430646,1.8994865,4.524354
15,0.3846154,0.3514272,1.1725203,-0.5054368,1.9309272,4.868008
16,0.41025642,0.1357815,0.6853552,0.18757081,0.8117422,5.1438427
17,0.43589744,1.264661,0.8626416,0.73272985,1.6017956,5.390294
18,0.46153846,1.4768685,0.5736338,1.8857574,2.2666087,5.631132
19,0.4871795,2.309337,1.284041,0.74489605,1.9423892,5.8471456
20,0.5128205,2.4823058,1.200035,1.5625128,2.1496146,6.094133
21,0.5384615,1.2431943,1.0142567,2.1589603,1.6868423,6.0579233
22,0.56410253,2.3794885,0.64437586,3.063827,1.8863902,5.9945774
23,0.5897436,2.5310323,-0.3331704,0.46588564,0.7664397,6.1006656
24,0.61538464,2.5868561,1.5004501,0.9844023,1.5539904,7.016765
25,0.64102566,2.7481189,3.822273,-0.4177469,2.2422483,7.1024885
26,0.6666667,2.9145474,4.7087345,-4.239336,2.6543148,7.107776
27,0.6923077,5.546188,8.424654,-3.5047586,3.4888911,7.1076317
28,0.71794873,3.9449387,8.160495,-5.6386156,3.1410422,7.105875
29,0.74358976,1.8738911,9.224665,-9.29126,3.4050395,7.111264
30,0.7692308,3.7086203,4.3333,-6.3875666,2.1449738,7.1135316
31,0.7948718,2.482242,8.432352,-3.4931903,2.3116434,7.1470404
32,0.82051283,1.664712,10.87874,11.361044,2.6814888,7.5097036
33,0.84615386,6.701416,9.3975725,18.152468,1.9882922,7.3014035
34,0.8717949,8.555193,0.43911743,30.16016,2.2041662,7.2943616
35,0.8974359,26.881804,-6.2337255,32.88071,3.0940654,7.370544
36,0.9230769,24.701612,-7.771634,30.721191,2.6125896,7.433787
37,0.94871795,22.534273,5.4664783,20.338741,2.2608266,7.558147
38,0.974359,0.52742004,-5.7316055,23.858301,2.242133,8.253874
39,1.0,9.791126,2.4505596,30.666388,1.8437983,7.6531916
