index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14470217,-0.04153832,-0.061519086,-2.1058981,0.03085933
2,0.051282052,0.07888919,-0.07331252,-0.0123007,-2.2057538,0.064149246
3,0.07692308,-0.009021074,-0.034012802,0.091360286,-1.4835229,0.11761713
4,0.102564104,-0.11231388,-0.12767544,0.07588294,-1.3534807,0.16651645
5,0.12820514,-0.09207487,-0.13881652,-0.039903358,-2.009703,0.22760198
6,0.15384616,-0.053578205,-0.1832619,0.023008667,-2.6049056,0.31115663
7,0.17948718,-0.052120037,-0.07500199,-0.04895293,-2.7115254,0.38362747
8,0.20512821,-0.14783731,-0.28373507,-0.035548635,-2.8385623,0.49969655
9,0.23076923,-0.09142753,-0.5802671,0.07688465,-3.454277,0.6561975
10,0.25641027,0.099545024,-0.375692,0.48791468,-3.4067738,0.7861204
11,0.2820513,0.030613877,-0.17779005,0.35746586,-3.5842404,0.91596377
12,0.30769232,0.19821006,-0.15879017,0.29020405,-4.1913576,1.0846854
13,0.33333334,0.15385045,-0.17573716,0.57566583,-3.9893687,1.2555146
14,0.35897437,0.15463254,-0.35667443,0.34913838,-4.484407,1.4858804
15,0.3846154,0.055887282,-0.49069336,0.20595847,-4.4686365,1.8271477
16,0.41025642,0.31602484,-1.0555124,0.23548111,-4.747803,1.9341396
17,0.43589744,0.88109154,-0.29266214,-0.2516506,-5.545079,2.1896684
18,0.46153846,1.1705616,0.18823296,-0.36412925,-5.3135076,2.4825156
19,0.4871795,1.478735,0.927888,-0.0025469959,-5.094512,2.5075128
20,0.5128205,1.4694289,0.4249364,1.1503301,-5.7183666,2.6518354
21,0.5384615,2.2237163,0.65742546,1.9639862,-5.506713,2.8363805
22,0.56410253,2.6536002,1.1454844,-0.3121431,-5.670707,2.9449484
23,0.5897436,3.7203689,0.3100735,-0.34972885,-6.2864304,2.989782
24,0.61538464,5.338509,-0.48942095,1.0531087,-6.9267197,3.2378156
25,0.64102566,6.767782,2.163988,-1.7072477,-5.8729773,3.302503
26,0.6666667,8.3245125,0.6553862,-1.28174,-6.136731,3.2422657
27,0.6923077,5.1695633,1.6620319,-5.2954874,-6.4468184,3.0480967
28,0.71794873,3.0366743,4.894766,-1.5313506,-7.157875,2.796462
29,0.74358976,2.9192743,0.62571526,-2.2328525,-8.789802,2.1364803
30,0.7692308,0.78341866,4.4397144,-0.80118227,-8.774692,1.8399655
31,0.7948718,4.684891,11.631568,1.0796115,-7.848512,1.9873127
32,0.82051283,3.0043585,6.2049494,-2.1779623,-8.841668,2.1728902
33,0.84615386,-0.10591769,6.953451,-2.555487,-8.404854,2.6976342
34,0.8717949,-1.8714322,-7.1005135,4.629078,-8.703132,2.6104732
35,0.8974359,4.0246124,-18.528645,22.880346,-6.6828756,3.1038747
36,0.9230769,8.836448,-21.996582,41.273666,-5.590495,3.1545472
37,0.94871795,0.22029495,-49.087364,22.514843,-4.854516,3.1861403
38,0.974359,-1.6200113,-50.22461,31.130554,-5.6026697,3.1867697
39,1.0,8.323568,-63.201237,22.74013,-5.561484,3.1874652
