index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011457743,0.07582789,-0.00590982,0.3464468,0.021026075
2,0.051282052,-0.028973201,0.09525703,0.0058417832,0.22538424,0.02617215
3,0.07692308,-0.09790674,0.014423132,0.15629938,0.4900157,0.035676464
4,0.102564104,-0.100678734,-0.11919596,0.15500093,1.1385984,0.044128716
5,0.12820514,-0.1709599,-0.0009969547,0.10832352,0.604611,0.07644954
6,0.15384616,-0.26121312,-0.07466335,0.1387245,1.0136538,0.13913146
7,0.17948718,-0.14783913,-0.10534521,0.071101785,0.70401895,0.17282684
8,0.20512821,-0.049385056,-0.27741864,-0.05026059,1.4063864,0.1864079
9,0.23076923,-0.1366739,-0.43802422,0.06862344,1.4845855,0.1969681
10,0.25641027,0.25802428,-0.15512261,0.13716203,0.35662937,0.19656411
11,0.2820513,-0.021817058,-0.30342412,0.42289641,0.83993345,0.22099361
12,0.30769232,-0.7240764,-0.28086385,0.6951357,2.2505336,0.25544435
13,0.33333334,-1.1050558,0.5300305,0.58118904,3.222766,0.2974375
14,0.35897437,-0.9822062,0.3991045,0.9963036,3.0909514,0.32396343
15,0.3846154,-1.569262,0.43858358,0.7647575,3.4075155,0.3678241
16,0.41025642,-2.698341,-0.14051035,-0.017377257,4.6460476,0.42681995
17,0.43589744,-2.8201203,-0.62979746,0.1991849,4.651693,0.46996078
18,0.46153846,-3.0480244,-0.08437586,-0.6404777,4.69376,0.5121928
19,0.4871795,-3.0076447,-0.40371722,-1.5266838,4.719848,0.5491584
20,0.5128205,-3.7860096,0.52834964,-0.46574533,4.816729,0.6097568
21,0.5384615,-4.476287,1.9465015,-1.3496857,5.49031,0.6985858
22,0.56410253,-4.572479,1.555407,-0.93982375,5.1416845,0.78025895
23,0.5897436,-3.014257,2.1713517,-3.4809632,4.645194,0.8458035
24,0.61538464,-4.533592,2.0589552,-3.8073196,4.996657,0.9510957
25,0.64102566,-4.624349,-0.9498286,-1.1799109,4.3930454,1.1237197
26,0.6666667,-6.1984086,-3.7957022,-3.1848226,5.0232644,1.1826502
27,0.6923077,-2.4910858,-3.462195,-6.9514093,4.1755075,1.1532484
28,0.71794873,-0.4568467,-4.8515882,-9.404949,4.3285265,1.1860454
29,0.74358976,-2.3428764,-5.2973676,-19.554241,6.167473,1.1543808
30,0.7692308,-7.3077154,-6.005468,-24.683634,6.533556,1.1601523
31,0.7948718,-12.14578,-3.7909186,-25.492033,6.2110143,1.3360283
32,0.82051283,-1.8109121,-2.2674704,-32.185135,7.558508,1.4409837
33,0.84615386,-9.431686,-8.874243,-29.667767,6.585264,1.5217432
34,0.8717949,-3.5681028,-3.5558386,-35.604885,7.302728,1.7236835
35,0.8974359,7.419069,-4.3235927,-39.89352,7.7396894,1.628128
36,0.9230769,6.1520276,-8.972729,-33.663605,6.617433,1.3489071
37,0.94871795,18.79869,11.294149,-32.516056,7.3241963,1.5738013
38,0.974359,-8.933613,-13.751276,-50.44808,6.8650646,1.5119399
39,1.0,-18.77787,5.0857983,-56.65399,6.2189894,1.1823828
