index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060436167,0.038965665,0.11197798,0.42431065,0.12360581
2,0.051282052,-0.08748421,0.07449518,0.10484206,0.7750783,0.31660578
3,0.07692308,-0.016118154,0.08222101,0.13413829,0.50978327,0.45540756
4,0.102564104,-0.09065167,0.11329218,0.115730755,0.63302696,0.6019726
5,0.12820514,-0.050221056,0.032883257,0.22097987,0.4808449,0.89493823
6,0.15384616,-0.23218471,0.0078723,0.14851338,0.9394474,1.1335821
7,0.17948718,-0.16504759,0.015740043,0.21131244,0.6090051,1.3289372
8,0.20512821,-0.17027909,0.054139487,0.32633603,0.6972449,1.5624726
9,0.23076923,0.122728795,-0.18877092,0.12587084,-0.25250125,1.8044744
10,0.25641027,-0.026693732,-0.25618568,0.17399286,0.2180525,2.088632
11,0.2820513,0.084673926,-0.046882153,0.56889206,0.9982668,2.3116188
12,0.30769232,0.1907426,0.22995177,0.28226212,0.55336034,2.6125531
13,0.33333334,0.2818488,0.8796947,0.058311075,1.4114566,3.240562
14,0.35897437,-0.6109845,0.8053619,0.50059855,1.3701264,3.7963326
15,0.3846154,-0.94893074,1.6107323,0.80093145,2.556626,4.082799
16,0.41025642,-1.0264747,1.8671429,0.49997032,2.506672,4.2773294
17,0.43589744,-0.84340733,1.0662413,0.37122303,1.6049391,4.640615
18,0.46153846,-0.6177809,1.2275053,0.57696736,2.120209,5.208679
19,0.4871795,0.5582483,1.3669748,0.031163752,2.4668443,5.951614
20,0.5128205,1.3792257,1.8509933,0.44853663,3.5754657,6.6321254
21,0.5384615,1.4983815,1.4875369,-0.17279091,3.3854656,7.1107154
22,0.56410253,3.2124672,0.6273041,-0.4314967,4.5051904,7.559495
23,0.5897436,2.726216,-0.9071953,-0.45097598,4.923661,8.012845
24,0.61538464,2.4824495,2.8986402,-0.56830233,5.271888,8.722726
25,0.64102566,-1.8906646,3.1587074,0.9244152,5.873266,9.221844
26,0.6666667,-3.310374,1.3083038,3.6687613,6.438153,9.682959
27,0.6923077,-2.2972364,-0.41384554,9.925491,7.625185,9.947231
28,0.71794873,-2.553216,2.4050012,10.285024,8.035791,10.174235
29,0.74358976,-2.4563582,-2.4100156,10.967668,7.5933776,10.462641
30,0.7692308,-3.263443,1.6740489,11.935092,8.185622,10.767544
31,0.7948718,-7.875912,2.8939,9.86689,8.3800535,11.133241
32,0.82051283,-2.8858705,-1.4400024,9.803595,7.862462,11.51343
33,0.84615386,2.5542545,-7.0835643,8.873137,7.899797,12.076397
34,0.8717949,8.45472,-3.112985,23.452682,9.354738,12.306041
35,0.8974359,12.399036,14.502103,34.259747,9.736963,12.354462
36,0.9230769,5.0702963,16.544765,51.518517,10.353142,12.31126
37,0.94871795,2.6483636,23.068972,66.70188,10.795334,12.293696
38,0.974359,12.958282,20.631598,62.532578,10.879789,12.3159075
39,1.0,10.880773,36.175922,65.59986,10.693698,12.339517
