index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017223967,-0.0074440166,0.018750597,-0.59987605,0.061774883
2,0.051282052,0.065152004,0.097677104,0.110351354,-1.7882596,0.14197691
3,0.07692308,-0.03468839,0.08785379,0.33741188,-4.123981,0.24184708
4,0.102564104,-0.021859907,0.115950614,0.18993482,-3.120686,0.34332606
5,0.12820514,0.12768152,0.23277985,0.26790354,-3.0661225,0.41722044
6,0.15384616,-0.06764075,0.29714024,0.37817228,-3.7403286,0.4855982
7,0.17948718,-0.17539662,0.05013956,0.32756755,-4.612749,0.65108097
8,0.20512821,-0.15234417,0.086265154,0.43125737,-4.890461,0.86545193
9,0.23076923,-0.051235408,-0.10302802,0.6656665,-5.904245,1.1739995
10,0.25641027,0.15217733,-0.18315408,0.7094977,-5.864805,1.4498014
11,0.2820513,0.23207814,0.24872753,0.88109064,-6.4637156,1.6498985
12,0.30769232,0.18526435,0.6034485,0.33398348,-5.6869545,1.7139025
13,0.33333334,0.34284064,0.6380079,0.5284972,-5.68549,1.7542506
14,0.35897437,0.677245,1.1815155,1.2398577,-4.4457684,1.7835535
15,0.3846154,0.7868239,0.6844785,1.6395037,-4.611701,1.988378
16,0.41025642,1.1253462,0.29060978,1.7467004,-4.1269035,2.0354924
17,0.43589744,1.2228228,-0.4516432,1.2564821,-4.0704975,2.1174595
18,0.46153846,0.9937451,0.6023929,1.6537235,-4.828683,2.222076
19,0.4871795,0.8776856,0.38399124,-0.19561672,-4.7702727,2.597566
20,0.5128205,1.5090842,0.007891953,0.41766375,-4.4294877,3.009452
21,0.5384615,2.9245625,-0.1458124,0.32381406,-3.5886793,3.2032437
22,0.56410253,3.0544305,0.3630901,0.76706505,-3.6000311,3.3166687
23,0.5897436,2.6113408,-1.8670907,2.2017117,-3.4480312,3.450843
24,0.61538464,2.1388993,-2.1668365,-3.1895995,-3.4082716,3.632917
25,0.64102566,0.64099145,2.033663,-6.2929544,-3.101017,3.6810532
26,0.6666667,-1.4652414,1.260945,-5.240661,-4.2094903,3.624208
27,0.6923077,-3.0375278,1.2101306,-5.943928,-4.3590803,3.8096209
28,0.71794873,-7.514269,-0.3271681,-5.5230775,-3.5022745,4.2789125
29,0.74358976,-8.42122,-2.535946,-8.683872,-3.170878,4.398867
30,0.7692308,-9.332933,1.1197577,-15.678451,-3.3248305,4.3500094
31,0.7948718,-2.9642754,2.8743315,-13.144528,-2.9347205,4.946618
32,0.82051283,0.118171215,0.65027404,-8.235851,-3.5779166,4.9644794
33,0.84615386,-2.640235,17.968727,-4.927927,-2.1130695,4.9538836
34,0.8717949,-19.490808,23.082851,-4.414486,-2.510961,4.954523
35,0.8974359,-27.102001,25.564646,-3.7941525,-2.8148725,4.9543223
36,0.9230769,-21.657686,26.65641,-6.835559,-2.9274402,4.95417
37,0.94871795,-26.151993,25.689701,6.901991,-3.243449,4.9540234
38,0.974359,-37.294754,26.677576,13.713255,-3.619545,4.9541817
39,1.0,-11.184921,25.837997,12.096237,-3.526062,4.9540896
