index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036092824,-0.040821306,0.016343672,-0.39413917,-1.3555851e-06
2,0.051282052,-0.0683708,-0.028993573,0.02901395,0.01700443,-3.1533577e-06
3,0.07692308,-0.12937245,0.080941364,-0.038389403,0.22778228,-5.0782605e-06
4,0.102564104,-0.18237777,-0.11980097,0.027307909,-0.122252166,-5.732632e-06
5,0.12820514,-0.2717547,-0.079531565,0.03146907,0.21810603,-6.401635e-06
6,0.15384616,-0.21523166,0.013059571,0.060132504,-0.1097762,-5.342421e-06
7,0.17948718,-0.31022212,-0.05604341,0.10166052,-0.040916637,-5.4866305e-06
8,0.20512821,-0.3395196,-0.06823608,0.087302804,-0.3285452,-1.3113004e-05
9,0.23076923,-0.08635312,0.29996535,-0.15190867,-1.4901916,-1.4056545e-05
10,0.25641027,-0.19710864,0.6554228,0.22072127,-0.2778418,-2.3991524e-05
11,0.2820513,-0.1371364,0.48057705,0.71841645,-0.13890824,-3.654589e-05
12,0.30769232,-0.33015126,-0.024842799,0.69337684,-0.6214552,-5.385047e-05
13,0.33333334,-0.6390697,-0.1247931,0.85534006,-0.25768578,-9.242556e-05
14,0.35897437,0.040008187,-0.2835335,0.84891915,-1.8350796,-7.285927e-05
15,0.3846154,0.4780528,-0.940545,0.0007919073,-3.9959888,-7.793324e-05
16,0.41025642,1.039882,-0.37791377,0.3951584,-4.3667517,-7.311793e-05
17,0.43589744,1.4175717,0.04246846,0.51305664,-4.800026,-7.3105024e-05
18,0.46153846,0.6564505,0.2253838,1.4636903,-3.7979846,-8.726026e-05
19,0.4871795,0.31019142,-0.5470031,1.5936426,-4.0743,-0.0001617209
20,0.5128205,1.3545662,-0.77883375,1.3340877,-5.3091006,-0.00022368933
21,0.5384615,-0.012286544,0.789966,-1.6285108,-5.566184,-0.0002727542
22,0.56410253,-0.06986205,-1.981936,-0.2609074,-6.068287,-0.00028068846
23,0.5897436,1.0764991,0.32980537,0.60117567,-6.1746497,-0.00026785533
24,0.61538464,-1.3021578,1.107258,1.1500552,-5.3498282,-0.00026125077
25,0.64102566,-3.0061445,-0.05938816,2.2515333,-5.0659323,-0.00025961123
26,0.6666667,-0.5301256,-1.2506725,3.718488,-5.9102283,-0.00026174437
27,0.6923077,-3.2642999,-1.0555282,0.13546586,-6.1011276,-0.0003048676
28,0.71794873,-4.2445383,0.51354384,1.1856568,-5.91804,-0.00029450562
29,0.74358976,1.1006718,0.25608867,0.14855993,-7.2346,-0.0004012498
30,0.7692308,-6.141745,5.38063,1.126189,-6.032028,-0.0003431479
31,0.7948718,-4.239812,14.72418,8.8872,-5.3636327,-0.00052117737
32,0.82051283,-6.607781,16.829556,12.250095,-5.043916,-0.00041410516
33,0.84615386,-1.9211936,12.089655,10.007553,-6.1110983,-0.000277784
34,0.8717949,-3.1736844,17.033026,11.59986,-6.0236244,-0.00036818496
35,0.8974359,3.2678916,14.569207,16.54419,-6.6261315,-0.0006221484
36,0.9230769,-2.5850813,5.7880516,9.743739,-7.0963483,-0.0006645696
37,0.94871795,-0.6267797,30.680012,13.666506,-6.7394857,-0.00078780716
38,0.974359,-0.28044546,43.273407,25.013578,-6.435828,-0.00093368476
39,1.0,-24.128998,23.954891,23.933374,-6.1728096,-0.00072302355
