index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12445679,-0.025307862,0.00056467263,0.7106545,0.08106231
2,0.051282052,0.021959975,-0.047915146,-0.048323393,0.50163996,0.1677931
3,0.07692308,0.047405723,-0.115237206,0.055394143,0.3245879,0.19075009
4,0.102564104,0.042967934,-0.12921539,0.07741115,0.0012201369,0.19771999
5,0.12820514,-0.0035930313,-0.03417238,0.0887029,-1.1664459,0.21783334
6,0.15384616,0.030542776,-0.055930093,0.18425137,-1.649803,0.35015544
7,0.17948718,0.116122305,-0.18444481,0.26654953,-1.4172143,0.38003936
8,0.20512821,0.26566,-0.09241615,0.1819644,-1.1525979,0.5034098
9,0.23076923,0.48483682,0.009851925,0.053615987,-0.27813572,0.6913619
10,0.25641027,0.49996758,-0.32609922,0.07350279,0.008351326,0.87419784
11,0.2820513,0.5769416,-0.40703073,-0.13701883,0.4104459,1.015711
12,0.30769232,0.9052403,-1.0706519,-0.19962049,1.947339,0.9580657
13,0.33333334,0.7445052,-0.2878363,0.20597413,-0.42364645,0.99309915
14,0.35897437,0.44710168,-0.83403903,0.2500248,-0.12587994,1.0642911
15,0.3846154,0.16070732,-0.83806634,0.010327682,-0.44669697,1.0082242
16,0.41025642,0.5268413,-0.85862654,0.23648559,-0.85346234,0.93355507
17,0.43589744,0.2680039,-1.198691,0.84711623,-1.2298938,0.9192304
18,0.46153846,0.68292296,-1.5785478,1.784055,-0.78497267,1.1195278
19,0.4871795,-0.02683872,-1.4952472,1.4970709,-1.370893,1.2324576
20,0.5128205,-0.10223795,-2.0853746,0.12787962,-1.21519,1.2687384
21,0.5384615,0.08160616,-1.5986302,1.7034888,-1.7812693,1.3165578
22,0.56410253,-0.67120314,-1.4054067,0.4413283,-2.4225883,1.3668485
23,0.5897436,1.3893194,-2.8603806,0.9864426,-1.5466356,1.3651057
24,0.61538464,0.96452,-1.2333517,0.30141538,-2.7636173,1.2272084
25,0.64102566,1.991622,-0.4516865,-0.16093355,-3.1391292,1.3896668
26,0.6666667,0.46742725,-0.53567064,0.26777402,-2.7816353,2.2550678
27,0.6923077,1.9159753,1.9600106,-0.9271356,-1.9503989,2.7058191
28,0.71794873,6.070035,-3.0764894,-2.8691826,-1.4976302,3.0132482
29,0.74358976,2.9021537,0.6364989,2.56215,-1.1488744,4.0360312
30,0.7692308,-0.4695251,2.4758904,9.636421,-0.35353583,4.137109
31,0.7948718,-6.4463744,-3.9696395,13.926594,-0.95515704,4.132592
32,0.82051283,2.3972187,3.534819,19.54877,0.38653612,4.146595
33,0.84615386,2.2267375,1.9091768,17.09708,-0.10065296,4.2698865
34,0.8717949,10.56646,16.062805,5.919792,0.40629992,4.4043636
35,0.8974359,8.77248,24.39886,19.85476,1.3407648,4.361886
36,0.9230769,23.79914,24.275312,6.333681,0.15335035,4.499489
37,0.94871795,25.938303,12.3395195,9.53598,0.25717524,4.8979855
38,0.974359,35.63475,19.494099,10.525527,0.69429374,5.031016
39,1.0,28.61475,30.729237,19.215927,0.58740664,4.8307853
