index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05714798,0.034818552,0.012010366,-0.7152471,0.010106129
2,0.051282052,0.16768962,0.20247796,0.10588207,-1.2755995,0.02149055
3,0.07692308,0.32251784,0.28500327,0.061075807,-3.0579,0.03438648
4,0.102564104,0.06671098,0.35020912,-0.042442277,-2.8305674,0.05002348
5,0.12820514,0.02868925,0.37232414,-0.013082769,-2.8078227,0.069801696
6,0.15384616,0.09820795,0.5767201,-0.15827003,-4.1777368,0.10297285
7,0.17948718,0.22410145,0.7295974,-0.027757749,-4.1450696,0.15245011
8,0.20512821,0.291701,0.80152845,-0.17305072,-4.999399,0.20285721
9,0.23076923,0.5580964,0.6865728,-0.023955211,-5.729926,0.26755673
10,0.25641027,0.5093309,0.6703858,-0.24201408,-6.5267477,0.34779567
11,0.2820513,0.47335988,0.26357883,-0.21661384,-6.8927426,0.44168168
12,0.30769232,0.9800189,0.19641164,-0.24824324,-8.211865,0.5422274
13,0.33333334,1.6398857,0.021287292,-0.30472368,-9.55509,0.7063894
14,0.35897437,1.753155,-0.15205848,-1.0883207,-9.978309,1.1059979
15,0.3846154,1.7709721,-0.15129161,-1.2492452,-9.701945,1.4655324
16,0.41025642,1.6237065,-0.05483204,-0.85088867,-9.65136,2.1284556
17,0.43589744,2.0216959,-0.12762116,0.41192466,-8.707691,2.4510624
18,0.46153846,2.1737974,0.4893595,1.329586,-7.8476562,2.5604773
19,0.4871795,2.6601837,0.50133556,2.2752895,-7.1839066,2.619747
20,0.5128205,2.5379186,1.3445196,0.80928695,-8.530965,2.7068262
21,0.5384615,2.2006075,0.34081972,-1.1133274,-9.798137,2.9780555
22,0.56410253,1.3867295,1.7563025,1.0908791,-8.484409,3.2814336
23,0.5897436,0.05303812,0.47214723,2.7781496,-7.8602705,3.3364353
24,0.61538464,-2.3327703,-2.0408816,1.2552595,-8.188826,3.3441107
25,0.64102566,-0.46172595,-4.4307566,4.535472,-6.9071684,3.3387322
26,0.6666667,-3.8517923,-6.295877,5.3164897,-6.5624623,3.3663104
27,0.6923077,-5.415999,-4.349029,5.212325,-7.1401286,3.3652954
28,0.71794873,-6.4174166,-7.9627495,0.04899168,-7.6705294,3.3580952
29,0.74358976,-3.2921567,-8.471797,-1.6243465,-8.091474,3.3924644
30,0.7692308,1.6412153,-16.089386,-2.8780255,-7.1695266,3.2731738
31,0.7948718,1.9789996,-15.375326,-3.1787271,-7.4500823,3.3329594
32,0.82051283,4.9252405,-10.581379,-6.8028216,-8.0202875,3.470776
33,0.84615386,10.287523,-17.079018,-2.738121,-6.943873,3.7759452
34,0.8717949,11.4570465,2.1858025,8.161985,-6.555446,4.1586556
35,0.8974359,5.3915935,9.953659,19.258343,-5.5012136,4.7372212
36,0.9230769,9.532577,0.7697201,13.01189,-5.5266666,5.4381533
37,0.94871795,15.947499,-18.326284,8.044302,-4.8134203,6.3746047
38,0.974359,30.317144,-33.008575,6.2709107,-5.965186,4.941148
39,1.0,42.89955,-35.510735,-8.694521,-5.8014326,4.856269
