index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.099597506,-0.034465868,0.07524222,0.56599504,0.20171018
2,0.051282052,-0.16277155,-0.02845425,0.15910777,1.2259591,0.36815166
3,0.07692308,-0.28154343,0.02618091,0.015717149,0.12823153,0.6323717
4,0.102564104,-0.12338273,0.030162608,0.053156942,0.2785635,0.94808763
5,0.12820514,-0.0564548,-0.02277389,-0.0931488,-0.57783896,1.3971704
6,0.15384616,0.10223993,-0.1449196,-0.12892868,-0.20189917,2.0253415
7,0.17948718,0.09985995,-0.12620807,-0.21060702,0.04960397,2.2334182
8,0.20512821,-0.20368499,-0.2631488,-0.062378645,0.87478864,2.496244
9,0.23076923,-0.5396322,-0.10642624,-0.22568165,0.86642265,2.5938256
10,0.25641027,-0.87993765,-0.28089425,-0.45263314,2.11356,2.6817188
11,0.2820513,-0.37039685,-0.1164639,-0.32448298,0.4841957,2.8113732
12,0.30769232,-0.4548462,0.0945957,-0.41416273,0.87262934,3.1138825
13,0.33333334,-0.5487275,0.14218189,-0.6901367,1.4916136,3.4259884
14,0.35897437,-0.68746436,0.35508192,-1.4013407,2.4898727,3.4691436
15,0.3846154,-0.6855896,0.7715335,-1.6102409,2.31002,3.4328823
16,0.41025642,-1.6298919,0.90025187,-2.3500938,3.6089487,3.4139683
17,0.43589744,-0.8447983,1.5618145,-2.451341,2.7570777,3.459495
18,0.46153846,-0.40316537,2.375132,-2.3229144,2.787015,3.6509004
19,0.4871795,-1.7797495,2.7468042,-2.384853,3.1069083,3.7493458
20,0.5128205,-1.3365651,1.9657867,-1.6522846,1.9150126,3.881737
21,0.5384615,-1.3063794,2.9281247,1.0220861,1.5345478,4.120863
22,0.56410253,-2.2228096,4.402779,1.6880063,2.5277734,4.5171957
23,0.5897436,-2.6268601,3.7128892,2.9755192,2.511993,4.7478933
24,0.61538464,-2.6766603,3.9379668,0.28812385,2.1071682,5.0843897
25,0.64102566,-3.9349556,3.2932696,-0.16994733,2.255918,5.4907727
26,0.6666667,-2.295833,3.3619516,-1.7863599,2.2901206,5.770916
27,0.6923077,0.3488853,6.240617,-0.69114935,2.7715793,5.8992453
28,0.71794873,0.37889218,3.549872,0.6586052,1.9246259,6.0390224
29,0.74358976,-1.1291199,6.97011,2.2108665,2.4040723,6.251926
30,0.7692308,-2.6665044,10.150308,5.991759,2.6847131,6.263743
31,0.7948718,1.0387783,14.100231,-0.5402093,3.0773327,6.2577596
32,0.82051283,9.353425,18.44247,-11.096355,4.2633896,6.271868
33,0.84615386,9.668261,29.93779,-7.6748133,4.9808965,6.254705
34,0.8717949,13.226891,38.564552,-10.725538,5.719036,6.2543416
35,0.8974359,11.006528,39.065174,-10.328359,5.3735495,6.253965
36,0.9230769,30.011292,33.09697,-1.203207,5.0459414,6.252694
37,0.94871795,22.384502,50.725647,-1.9156466,5.613896,6.251633
38,0.974359,20.915619,47.619873,9.035512,4.9722023,6.249958
39,1.0,40.258026,35.055923,-6.1797495,4.7333965,6.248398
