index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06343544,-0.092718855,-0.02877919,-0.16962865,0.113723926
2,0.051282052,-0.17766047,-0.002840668,-0.09457138,0.2795101,0.2391144
3,0.07692308,-0.16305763,-0.010334418,-0.13748774,0.49380985,0.37685922
4,0.102564104,-0.18936475,-0.12202358,-0.13367982,0.53883797,0.5451164
5,0.12820514,-0.21755889,-0.17252055,-0.16630115,0.757796,0.68892103
6,0.15384616,-0.007970154,-0.17558783,-0.15682802,0.7392209,0.8803296
7,0.17948718,-0.056028493,-0.36307663,0.035589352,-0.21562469,1.0775784
8,0.20512821,-0.042891316,-0.59307575,-0.0068827383,0.5751397,1.1814425
9,0.23076923,-0.24661699,-0.8113316,0.07496677,1.073517,1.2507092
10,0.25641027,-0.23685056,-0.8838652,-0.06964244,1.1880411,1.3193731
11,0.2820513,-0.28696468,-1.0119109,0.0052479208,1.3169878,1.39629
12,0.30769232,-0.61410236,-1.4070528,-0.29028258,2.3772583,1.4755756
13,0.33333334,-0.53929025,-1.7386506,-0.053805456,2.8191328,1.5527554
14,0.35897437,-1.0105844,-1.4506941,0.014308065,2.1299758,1.63545
15,0.3846154,-1.0433198,-1.493677,-0.2375477,2.0949223,1.7378937
16,0.41025642,-1.3377166,-1.8850926,-0.27907783,2.6029737,1.8431629
17,0.43589744,-1.5604407,-3.1970692,-0.52714247,4.1337905,1.9264272
18,0.46153846,-2.2353706,-3.0194638,0.555049,3.9588826,1.9906037
19,0.4871795,-1.5186203,-4.390809,1.1548367,4.851694,2.0421107
20,0.5128205,-0.47517014,-5.4407706,2.3159747,5.2230425,2.076611
21,0.5384615,-1.5757687,-6.294027,2.0018497,5.673955,2.0971322
22,0.56410253,-1.3335137,-5.7576165,1.2169552,5.073096,2.1317203
23,0.5897436,0.03212571,-5.5369697,0.892838,4.549892,2.183233
24,0.61538464,1.0706538,-5.5274954,0.24308348,4.2898397,2.259547
25,0.64102566,1.0571889,-4.0248833,-2.412777,3.5943012,2.3544085
26,0.6666667,-0.2164061,-2.1953263,-1.8999076,2.9228811,2.6433234
27,0.6923077,-1.2844368,-2.2976816,-6.326672,3.6933098,3.3658733
28,0.71794873,-6.809691,2.0468843,-3.6924305,5.0874906,4.0752616
29,0.74358976,-11.452402,3.3767526,-4.1270537,6.4998903,4.8938375
30,0.7692308,-10.615221,4.320352,-4.9031897,6.7455726,5.69046
31,0.7948718,-11.3599825,1.3721294,-4.6055455,7.6947613,6.609004
32,0.82051283,-14.915321,4.693142,-11.8245945,9.316744,8.7088175
33,0.84615386,-15.719221,9.590251,-9.247933,10.563365,9.748765
34,0.8717949,-20.5005,3.6543274,-12.59351,11.586944,11.482269
35,0.8974359,-15.560259,6.5950217,-12.054705,18.731384,18.649006
36,0.9230769,-0.6863785,7.1822,-12.991067,21.529573,21.250414
37,0.94871795,8.166648,18.068478,-3.8361998,21.712997,21.69604
38,0.974359,-8.469722,16.997416,-18.094704,22.752508,22.528246
39,1.0,-5.2765036,11.308734,-39.65551,23.491081,23.140377
