index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018688962,-0.010690678,-0.015502809,-0.2436323,-0.0032414054
2,0.051282052,0.08479338,-0.08972661,-0.03265568,-0.83804077,-0.0074796374
3,0.07692308,-0.016105369,-0.0738071,-0.0455706,-1.7216969,-0.0129424315
4,0.102564104,0.0008241851,-0.09326109,0.022812065,-2.3381839,-0.018703453
5,0.12820514,0.10197319,0.03243622,0.0033307858,-1.4199622,-0.02469366
6,0.15384616,-0.09904219,0.03596361,-0.043507952,-2.3694732,-0.032011002
7,0.17948718,-0.038247183,0.023688808,-0.20542423,-2.261179,-0.04217758
8,0.20512821,0.07521626,0.114314035,-0.20676963,-1.9511712,-0.05372969
9,0.23076923,-0.15365443,-0.039852127,-0.26702356,-3.258082,-0.06677575
10,0.25641027,-0.028394371,-0.14717792,-0.0703291,-3.9623096,-0.081940465
11,0.2820513,0.06681551,-0.019898549,-0.27330416,-3.585701,-0.09882133
12,0.30769232,0.0518712,-0.11874718,-0.5860399,-3.8196144,-0.11358936
13,0.33333334,0.2479179,0.15302941,-0.7673615,-3.231378,-0.11527545
14,0.35897437,0.3601324,-0.09982532,-0.43357667,-4.005604,-0.113506675
15,0.3846154,0.3147073,-0.5760865,-0.4605724,-4.8930426,-0.13190447
16,0.41025642,0.100229636,-0.04752451,-1.0748681,-4.463084,-0.14681584
17,0.43589744,0.5235479,0.5549026,-1.0888186,-3.9410448,-0.16138348
18,0.46153846,0.09814769,0.3162243,-1.3932158,-4.5650024,-0.1857917
19,0.4871795,0.41637978,0.28999206,-1.1199698,-4.9179525,-0.2213293
20,0.5128205,0.9185815,0.63322055,-2.4359446,-4.1934814,-0.2540339
21,0.5384615,1.8089263,1.298708,-1.7273822,-4.1761007,-0.28673905
22,0.56410253,4.2048864,1.5227993,-1.6154151,-3.3680224,-0.26174146
23,0.5897436,2.950221,2.102252,0.853281,-4.3661904,-0.19781843
24,0.61538464,1.6276281,1.5340233,2.1612053,-4.799892,0.096081585
25,0.64102566,2.8004766,2.3555293,4.9954224,-3.9359367,0.35841513
26,0.6666667,-1.3756216,3.1180415,5.7126236,-4.2278595,-0.056403995
27,0.6923077,-0.6546736,-0.31853676,4.8233223,-5.25464,-0.39585465
28,0.71794873,-1.7956004,-0.106043726,6.6978145,-5.6641955,-0.8049201
29,0.74358976,1.3463352,-5.78237,9.194375,-7.06213,-2.0778093
30,0.7692308,6.4292135,-0.04053259,9.949352,-8.2442,-2.243366
31,0.7948718,4.070836,-1.7467384,9.319267,-7.5114965,-1.1491954
32,0.82051283,6.013285,-0.9375173,16.156965,-6.901256,-0.4393556
33,0.84615386,17.913774,-0.58768356,18.476011,-5.835039,-0.4565889
34,0.8717949,27.037727,-14.589813,24.790924,-5.4103613,-0.4168144
35,0.8974359,31.929327,-16.383802,17.710701,-5.467737,-0.360798
36,0.9230769,36.86854,-30.347763,12.381653,-5.472813,-0.28338346
37,0.94871795,18.179726,-28.769789,5.911571,-6.8097963,-0.34098038
38,0.974359,2.1145573,-31.828842,-20.69999,-7.418988,-0.02719462
39,1.0,5.566289,-17.371315,-4.92937,-7.771697,0.50898945
