index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064187765,0.033486973,-0.05844421,0.8973166,0.031320084
2,0.051282052,-0.064046204,0.029056113,0.08085276,-0.13149238,0.067354694
3,0.07692308,-0.015653089,0.028234564,0.0872203,-0.3755202,0.11007562
4,0.102564104,0.008520525,-0.081616305,0.15940857,-0.102194786,0.17671946
5,0.12820514,-0.04555095,-0.04805288,0.13527706,-0.6950851,0.20453644
6,0.15384616,-0.04311949,0.043401513,0.0046709925,-1.1949466,0.26317772
7,0.17948718,-0.018192722,0.13958742,0.059755754,-0.8967309,0.29241577
8,0.20512821,0.013054697,0.34092438,0.057074703,-0.230811,0.31905723
9,0.23076923,0.12025684,0.3688843,-0.050357245,-0.38479465,0.35499418
10,0.25641027,0.23935647,0.1526743,0.14436531,-0.8194363,0.40480882
11,0.2820513,0.5456172,-0.062355205,-0.28708667,0.20527518,0.4313179
12,0.30769232,0.3296034,0.16651271,-0.34313667,-0.51762927,0.43489537
13,0.33333334,0.52642924,0.1604486,-0.12194252,-0.919847,0.45529038
14,0.35897437,0.39043838,0.071781375,0.019719288,-1.5755382,0.4623987
15,0.3846154,0.67869484,-0.71993077,-0.20654844,-0.47574186,0.4805074
16,0.41025642,1.0509502,-1.0918806,-0.35875532,-0.024373293,0.51052594
17,0.43589744,1.0110915,-1.3267821,-0.69917715,0.10061358,0.5341185
18,0.46153846,0.35123718,-0.70689946,-0.5827351,-0.9583186,0.55099297
19,0.4871795,0.4353165,0.91390127,-0.2667055,-1.4211404,0.57882637
20,0.5128205,1.066854,0.84101754,-0.58543086,-1.3178706,0.6226435
21,0.5384615,1.8024833,-0.55605894,-0.63687116,-0.8336545,0.657613
22,0.56410253,2.0393462,0.5456044,1.7154679,-1.0329045,0.73979324
23,0.5897436,2.6725411,-1.7826161,4.198554,-0.23213899,0.77800053
24,0.61538464,3.1801934,-1.9900726,5.58835,0.073457986,0.81919986
25,0.64102566,1.0385962,-2.7901926,5.553725,0.1600264,0.87555724
26,0.6666667,1.5729327,0.8741946,5.7372284,-0.33557233,0.97233117
27,0.6923077,0.2828474,3.5948057,8.036015,0.45258865,1.0044702
28,0.71794873,4.5667653,5.5856647,8.269185,0.48340848,1.0585128
29,0.74358976,1.039155,9.296872,13.803918,-0.04072842,0.91866463
30,0.7692308,0.77295506,8.358434,13.561058,-0.08284906,1.085451
31,0.7948718,1.6209291,15.179209,14.755892,0.7761922,2.0607545
32,0.82051283,-5.8579783,10.583713,12.869284,1.0206146,2.035206
33,0.84615386,-12.634995,11.40132,9.335628,1.1258538,1.9439563
34,0.8717949,-14.917246,21.320889,-3.115466,1.4297961,2.0434108
35,0.8974359,-15.232029,17.504833,0.23483706,1.1005418,2.0843322
36,0.9230769,-17.946062,8.075656,-7.2925177,0.40459293,2.1324296
37,0.94871795,-17.836086,10.284165,3.8886652,0.4573737,2.1604424
38,0.974359,-13.564478,24.179749,-5.6084795,0.33201265,2.2257721
39,1.0,-14.93741,33.586864,-5.0281177,1.0220697,2.793397
