index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030291649,-0.09004981,-0.04024426,0.173125,0.06839955
2,0.051282052,-0.08205266,-0.06433102,-0.059019208,0.2958349,0.16371366
3,0.07692308,-0.055034712,0.027063139,0.042787686,-0.9759637,0.26120853
4,0.102564104,-0.1472337,0.1592476,-0.011577129,-0.27379268,0.41512436
5,0.12820514,-0.19420879,0.23896362,0.15065509,-0.65849864,0.62815744
6,0.15384616,-0.2276327,0.28795338,0.12985644,-0.73175347,0.6690423
7,0.17948718,-0.45994312,0.34258914,0.0820696,-0.8004173,0.93084085
8,0.20512821,-0.3126817,0.5003004,0.17455992,-0.87796324,1.3224823
9,0.23076923,-0.5478058,0.28040096,0.16787674,-0.99328303,1.7087988
10,0.25641027,-0.6028761,0.07571885,0.31388402,-0.94417346,1.7642978
11,0.2820513,-0.6440027,-0.03027983,0.10892522,-0.86845255,1.7846608
12,0.30769232,-0.80406547,0.49143893,0.13954684,-0.88857055,1.9221346
13,0.33333334,-0.6544787,1.0440273,-0.26752278,0.44573736,2.213801
14,0.35897437,-0.6134654,0.43923116,-0.2695471,-0.37678957,2.7271996
15,0.3846154,-0.64031076,0.9443965,0.12361163,0.23829043,2.9904428
16,0.41025642,0.030578196,0.3662609,0.42225486,0.22371216,3.0196857
17,0.43589744,0.43061507,0.048759937,0.1970366,0.04583679,3.190586
18,0.46153846,0.26566198,-0.5123195,0.63684446,-0.055608496,3.8170128
19,0.4871795,0.6987585,-0.7473696,0.9490334,-0.10626641,4.0729394
20,0.5128205,1.466716,0.2099362,1.693555,-0.26627275,4.3694882
21,0.5384615,3.1173077,0.7788557,1.5461471,0.7722198,4.632878
22,0.56410253,2.8930705,1.3605368,2.8665905,0.71811247,4.762527
23,0.5897436,2.9228747,4.1002903,4.0167885,1.8942671,5.0081906
24,0.61538464,5.0854645,3.4220836,3.9999177,1.8400791,5.122664
25,0.64102566,8.978045,2.5950232,9.947846,3.3087144,5.1589785
26,0.6666667,10.439103,-0.60942316,9.730499,3.052382,5.11794
27,0.6923077,10.066993,-3.7244902,8.814798,2.6500816,5.165187
28,0.71794873,16.935108,-0.70779514,10.009725,3.952211,5.2238107
29,0.74358976,13.671085,5.8696046,8.023341,3.687339,5.2643647
30,0.7692308,22.708895,-0.2225008,6.6591234,4.3308287,5.2970386
31,0.7948718,18.300314,6.325022,6.9704933,3.9278288,5.3486505
32,0.82051283,20.495113,13.857775,13.302635,4.8682055,5.376599
33,0.84615386,15.589306,14.7987995,2.6102867,4.0265126,5.3778973
34,0.8717949,19.644537,10.025515,7.516322,3.7055457,5.403747
35,0.8974359,7.600768,27.987371,13.452654,4.413355,5.409909
36,0.9230769,8.838559,26.230854,20.266994,4.094492,5.4098063
37,0.94871795,14.163399,23.551052,19.811083,3.776369,5.409781
38,0.974359,14.826952,8.81415,26.136864,2.973864,5.416826
39,1.0,17.141844,-11.984493,8.355057,2.673556,5.7930236
