index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015128298,-0.07541807,0.029254662,0.25968558,0.31146815
2,0.051282052,0.015088986,-0.0721265,-0.043557033,0.75096893,0.48105663
3,0.07692308,-0.007715347,-0.05717192,-0.0357887,0.35933593,0.64722544
4,0.102564104,-0.004054143,-0.18877316,-0.010961618,0.74923015,0.85148615
5,0.12820514,0.056312323,-0.26141816,0.11709516,0.53036875,1.0633659
6,0.15384616,0.11855665,-0.3918649,0.21398869,1.1259708,1.1877946
7,0.17948718,0.077399775,-0.35685468,0.47522697,1.1211846,1.3505665
8,0.20512821,0.1494906,-0.24466577,0.62056667,1.2738206,1.582878
9,0.23076923,-0.028697908,0.053797126,0.690855,1.4373161,1.7826767
10,0.25641027,-0.18251674,0.0130402,0.5349439,0.8654157,1.936627
11,0.2820513,0.08878894,0.104231134,0.47482565,0.73496413,2.3497229
12,0.30769232,-0.30861163,-0.3206774,0.77460766,1.8188448,2.6980598
13,0.33333334,-0.51876754,-0.3079637,1.0273765,2.3553305,2.9240785
14,0.35897437,-0.20791736,-0.61896235,1.111948,2.5340142,3.1286893
15,0.3846154,-0.06240195,-0.7452749,1.7525243,3.50634,3.3289957
16,0.41025642,-0.72639734,-1.1059166,1.8508534,3.792255,3.4706194
17,0.43589744,-0.22723204,-0.37411642,1.6591673,2.8865845,3.5915992
18,0.46153846,-0.0709147,0.13318819,0.9771744,1.9490905,3.6742687
19,0.4871795,-0.08556022,-0.7876858,1.4145644,2.3835504,3.959223
20,0.5128205,0.59055793,-0.56253076,0.6500131,2.3192017,4.629476
21,0.5384615,1.0085647,-1.0290353,1.1077287,2.5126765,4.736787
22,0.56410253,0.8764,-2.4086766,1.1819793,3.283308,5.0624986
23,0.5897436,-0.7376437,-0.3845706,0.56717384,2.2465343,5.4202943
24,0.61538464,-3.6264834,-2.7340405,-0.20508021,3.5460756,5.751663
25,0.64102566,-0.9501271,-1.9282728,2.1910465,2.9178972,5.872069
26,0.6666667,-3.0097983,0.68582904,2.0167487,2.1641736,5.9768624
27,0.6923077,-1.7793894,7.8184834,-2.5289958,3.5435457,5.9726763
28,0.71794873,-4.3726234,5.9358563,-1.8963661,2.7659278,5.9411573
29,0.74358976,-10.62846,-2.179051,-7.919757,3.4378643,5.886626
30,0.7692308,-15.141346,7.6780725,-7.594972,1.575562,5.671355
31,0.7948718,-14.383979,4.233574,0.9858928,0.14020944,5.3645067
32,0.82051283,-28.940742,11.282001,2.6233532,0.6526691,5.5410604
33,0.84615386,-27.876598,7.0143604,3.7063746,0.4654804,5.549568
34,0.8717949,-21.820105,3.1201172,2.2906718,0.11732066,5.729766
35,0.8974359,-20.003666,23.128113,-4.495042,-0.41270298,5.34003
36,0.9230769,-24.184525,19.953096,0.021975994,-2.949241,3.302185
37,0.94871795,-43.777443,22.295292,10.643362,-2.1116724,2.9583879
38,0.974359,-27.798203,38.262264,4.796969,-3.0823894,2.9739187
39,1.0,-36.314373,42.25818,10.137554,-2.8411753,2.9689138
