index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15620802,0.0168986,0.021571474,-2.3420577,0.014496507
2,0.051282052,0.21176596,0.020511843,0.07667519,-3.175115,0.0331036
3,0.07692308,0.1618012,0.09309585,0.0735467,-3.1874034,0.053299077
4,0.102564104,0.12695149,0.10714107,0.031561133,-3.3357368,0.07665392
5,0.12820514,0.21625279,-0.119192936,0.0075151995,-3.8980885,0.10743633
6,0.15384616,0.23863026,-0.046061046,0.07963957,-4.46394,0.14479925
7,0.17948718,0.20437774,-0.08695392,0.19919509,-4.326189,0.18437602
8,0.20512821,0.0006902069,-0.25693065,0.12240146,-3.476872,0.22992676
9,0.23076923,-0.000302147,-0.015576363,0.34432578,-3.6971881,0.27689296
10,0.25641027,-0.0150787905,0.18766892,0.5396378,-3.6939342,0.31772214
11,0.2820513,-0.015809298,0.2515881,0.4726451,-4.029079,0.358253
12,0.30769232,-0.15222736,0.31444156,0.14735019,-4.1787596,0.40792525
13,0.33333334,-0.4468714,0.26581392,0.07953807,-3.814956,0.47336593
14,0.35897437,0.09994185,-0.2262846,-0.3824214,-5.191037,0.56647956
15,0.3846154,0.33100185,-0.5517931,-0.70275104,-5.292226,0.6502213
16,0.41025642,-0.12971398,-1.4330411,-1.3289392,-3.8769498,0.69361836
17,0.43589744,-0.842211,-1.0906513,-2.0297003,-3.130873,0.71595615
18,0.46153846,-0.6261729,-1.8105952,-1.0709143,-4.0731554,0.73551023
19,0.4871795,-0.8341331,-3.6026978,0.11559987,-3.4660032,0.7805651
20,0.5128205,-0.84622365,-3.2279954,0.72991127,-4.1129465,0.87181264
21,0.5384615,-1.1500785,-2.5130095,0.9820069,-4.816209,0.93875754
22,0.56410253,-2.173047,-3.712638,-0.89431477,-3.772764,0.99090505
23,0.5897436,-0.2061727,-5.957969,-1.1091945,-3.5429106,1.051443
24,0.61538464,-1.7814039,-5.6961393,-0.107017994,-3.9429302,1.152361
25,0.64102566,-4.306281,-8.597538,1.1554067,-2.9999473,1.2847794
26,0.6666667,-4.851867,-7.872876,2.803759,-3.5099049,1.313004
27,0.6923077,-5.556776,-7.663832,2.284257,-3.685133,1.3295709
28,0.71794873,1.2873144,-12.729441,1.2098796,-2.9515822,1.6062757
29,0.74358976,-0.90497327,-9.206638,-0.5492072,-3.6569211,1.9071528
30,0.7692308,1.4019883,-8.284055,-4.0715885,-3.5161726,2.1798778
31,0.7948718,6.6139865,-3.8772378,-6.1895266,-3.850678,2.17807
32,0.82051283,1.2631111,-10.237154,-8.958939,-3.4453588,2.2621593
33,0.84615386,-7.838236,-21.072582,-5.9513946,-2.8333893,2.3706677
34,0.8717949,-18.302696,-25.92439,-15.090433,-1.6276332,2.630117
35,0.8974359,-20.107716,-19.583988,-18.47934,-1.6502641,2.6961615
36,0.9230769,-11.239606,-28.245354,-30.973305,-1.2337904,2.6842356
37,0.94871795,-4.0494843,-39.745506,-45.65193,-2.0233762,2.6785562
38,0.974359,-5.133868,-39.518044,-47.2263,-2.2318366,2.6786075
39,1.0,13.468648,-42.450996,-58.88798,-3.003216,2.678973
