index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029953378,-0.097764194,0.0073278975,0.7986481,0.06679711
2,0.051282052,-0.06390044,-0.06807117,-0.09483393,1.144161,0.09205784
3,0.07692308,-0.0016879663,-0.20243101,-0.08275843,1.4690343,0.11573158
4,0.102564104,0.12533244,-0.12718348,-0.11325817,0.48050082,0.15971203
5,0.12820514,0.13962847,-0.054601,-0.17550416,0.32259464,0.29930222
6,0.15384616,0.20451483,-0.25494528,-0.1967486,1.2542497,0.498053
7,0.17948718,0.17749417,-0.1524434,-0.22306624,0.7816632,0.68503296
8,0.20512821,0.037999094,0.06451519,-0.22241303,0.0052889585,0.8741879
9,0.23076923,0.2615729,0.0653727,-0.1553645,1.2659293,2.2455375
10,0.25641027,0.2864754,-0.13818568,-0.13704528,1.1477003,2.50083
11,0.2820513,0.40238452,-0.27897322,-0.16785604,1.6485362,2.8334517
12,0.30769232,0.17593968,-0.04047495,0.06294568,0.88979065,3.1696906
13,0.33333334,0.37405953,0.24189946,0.24443755,1.6236728,3.4296033
14,0.35897437,0.029316932,-0.2796001,-0.10608414,1.006805,3.7712808
15,0.3846154,-0.07214077,-0.17664565,-0.08133104,0.7218589,3.8934755
16,0.41025642,-0.11715047,0.2583465,-0.098633274,0.53494036,4.222268
17,0.43589744,0.8770216,0.11947951,0.45938593,1.6215366,4.749778
18,0.46153846,1.6309428,-0.63114405,-0.14797431,2.1155932,4.944639
19,0.4871795,1.4244086,0.03718686,-0.20213372,1.6705756,5.0918717
20,0.5128205,1.1559179,0.7532293,-0.36543313,1.568406,5.303144
21,0.5384615,1.1784635,1.7969372,1.333023,2.3406706,5.500601
22,0.56410253,0.63901186,1.8506393,2.5076435,2.241939,5.5453596
23,0.5897436,2.1388521,1.1106222,-0.2120421,1.4940672,5.7362967
24,0.61538464,3.7910342,-0.05066371,-0.15066774,1.8581454,5.7340226
25,0.64102566,4.063838,-2.6251574,0.044253647,2.2765105,5.541445
26,0.6666667,4.9723353,-2.1510234,3.0979054,1.8921065,5.479148
27,0.6923077,5.887223,-0.9399557,4.986837,1.4775958,5.557213
28,0.71794873,6.9999113,0.17736578,5.7244787,2.0440593,5.9937634
29,0.74358976,8.664568,-6.329745,5.091882,3.7970047,7.330397
30,0.7692308,11.474674,-4.598975,0.13729715,3.9569232,7.265351
31,0.7948718,-0.40059948,-0.18347883,-1.020314,2.5415235,7.7244754
32,0.82051283,1.3266716,-11.25996,5.481306,3.32161,7.9814754
33,0.84615386,-8.111356,-15.435416,9.660138,3.5667768,8.458425
34,0.8717949,-13.873486,-12.55031,15.164553,3.6930554,9.424886
35,0.8974359,-7.150958,-17.011452,27.884947,5.66343,10.403076
36,0.9230769,-11.180145,-33.58763,28.009098,5.2048182,10.377053
37,0.94871795,-4.2713046,-19.00185,19.693787,4.111725,9.970431
38,0.974359,-12.998592,-14.439993,13.171558,2.7587125,9.4938755
39,1.0,-6.7293773,-14.212782,34.977802,4.0315,10.127088
