index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0104551595,-0.09708132,0.016271614,0.70596194,0.01794294
2,0.051282052,0.1030065,0.0026645213,-0.021991037,0.321692,0.045028746
3,0.07692308,0.086960025,0.01395607,0.02456458,0.25517488,0.075557895
4,0.102564104,0.07878893,0.095382854,-0.12180038,-0.00092062354,0.09344513
5,0.12820514,0.0690392,0.3502738,-0.24837166,1.3491524,0.112255275
6,0.15384616,0.090433255,0.34200585,-0.009659484,1.4750857,0.12724249
7,0.17948718,0.1977405,0.42281708,0.01862271,1.6390233,0.13733439
8,0.20512821,0.06477228,0.43036062,-0.027059132,1.2714049,0.15180215
9,0.23076923,0.33954266,0.45639685,-0.17070004,1.0392467,0.1766894
10,0.25641027,-0.04724291,0.55162156,-0.3451382,0.77002907,0.2167091
11,0.2820513,0.064079806,0.69537145,-0.68281233,1.0895209,0.24218717
12,0.30769232,-0.109297074,0.60319734,-0.43800718,0.405402,0.26931807
13,0.33333334,-0.025226995,0.40365964,-0.14534768,-0.26932275,0.30815482
14,0.35897437,-0.085841894,0.24679443,-0.08950235,-0.7703123,0.33614177
15,0.3846154,0.08403292,-0.2477829,-0.17913426,-0.972726,0.40203056
16,0.41025642,-0.093816176,-0.38346148,-0.909461,-0.60135955,0.46603042
17,0.43589744,0.3915943,-0.41028428,-1.2545784,-0.25466636,0.56191933
18,0.46153846,-0.24988991,-1.5058864,-2.0103452,0.8989233,0.65291876
19,0.4871795,-0.3867814,-1.7247571,-1.9076995,0.78338414,0.7186957
20,0.5128205,0.12167567,-2.3648727,-3.0664701,1.3294436,0.8183409
21,0.5384615,1.2979734,-2.223184,-4.466621,1.9070028,0.96494704
22,0.56410253,1.2724446,-2.9161062,-3.7305174,1.5435072,1.1143163
23,0.5897436,1.442622,-2.2597215,-4.8698425,1.6946921,1.2679636
24,0.61538464,1.7784331,0.091523886,-4.6268377,1.346807,1.4175695
25,0.64102566,1.1266623,-0.8943055,-8.241377,2.5612245,1.5135366
26,0.6666667,4.168126,-0.15148705,-6.8617043,1.8875334,1.5956196
27,0.6923077,6.178465,2.7474124,-4.599266,1.1951256,1.6730707
28,0.71794873,6.1327467,2.6194215,-8.363735,1.8999579,1.8190974
29,0.74358976,11.610661,10.650051,-10.273323,3.3796725,1.9611768
30,0.7692308,10.469349,13.280088,-6.420163,2.8389537,2.0480938
31,0.7948718,7.6938095,17.213448,-12.492359,3.532126,2.2359352
32,0.82051283,1.0406084,20.63558,-12.324249,3.4860241,2.4576118
33,0.84615386,6.449109,23.648016,-11.696803,3.9075677,2.7499578
34,0.8717949,4.062435,27.87158,-20.912128,4.3371124,2.8031428
35,0.8974359,16.731468,27.434198,-23.727638,4.6947355,2.6295025
36,0.9230769,9.920609,35.279846,-24.196163,4.470685,2.5251048
37,0.94871795,12.816634,15.115589,-23.187647,3.3938222,2.366238
38,0.974359,29.085117,21.55954,-32.941265,4.411701,3.0330334
39,1.0,44.235794,17.779125,-58.881508,4.4370317,3.0852318
