index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031301146,0.0028243626,0.04145371,-0.2332614,0.045080137
2,0.051282052,-0.17049605,0.045032088,0.022713386,-2.494824,0.09883736
3,0.07692308,-0.16872288,0.06713845,-0.00017180294,-3.1118383,0.111411914
4,0.102564104,-0.08577111,0.008839864,0.12455867,-2.7194648,0.16244411
5,0.12820514,-0.19145405,-0.009617083,-0.10142486,-2.9902587,0.18731253
6,0.15384616,-0.007356912,0.10298414,0.010904089,-3.3864527,0.24526398
7,0.17948718,-0.059776165,0.15744193,-0.01740938,-4.0394506,0.33875772
8,0.20512821,0.11893323,0.14947018,0.46211457,-3.281929,0.42073512
9,0.23076923,0.08992934,0.18798807,0.18406421,-3.777888,0.48211086
10,0.25641027,0.14444444,0.23520035,0.1926872,-3.864129,0.5406628
11,0.2820513,0.08596045,0.04819116,0.48947638,-4.125894,0.6495223
12,0.30769232,0.18261486,-0.1581131,0.40127692,-3.744475,0.91870916
13,0.33333334,0.22715613,-0.40901673,0.7426267,-3.0757444,1.2806572
14,0.35897437,0.1804828,-0.80475116,1.0984409,-2.3198645,1.3460952
15,0.3846154,0.16859847,-0.6793886,0.5732748,-3.2485733,1.3682867
16,0.41025642,0.47479147,-1.2144138,0.600087,-2.9639797,1.4055259
17,0.43589744,0.06724182,-0.76332486,0.2893381,-3.7877898,1.4460989
18,0.46153846,0.07802521,-1.2070652,-0.058660507,-3.7950006,1.490944
19,0.4871795,0.5488816,-1.4397326,-1.3026989,-4.4258924,1.5454638
20,0.5128205,0.36294705,-1.5218467,-0.9476967,-4.4965043,1.6089138
21,0.5384615,-1.1142178,-1.6321342,-3.2437277,-4.121877,1.9973233
22,0.56410253,-1.1385494,-2.0842812,-2.9211817,-3.8293998,2.3778582
23,0.5897436,-1.2845104,-1.6932765,-2.002039,-4.20204,2.4105396
24,0.61538464,0.3579154,2.6703153,-0.9192889,-4.1466947,2.992345
25,0.64102566,2.5367022,0.3075397,2.9443336,-4.8029976,2.9184463
26,0.6666667,0.9043572,0.0014217496,2.7653887,-5.1907034,3.2414088
27,0.6923077,2.0272465,-2.6980064,0.73245835,-4.712975,3.7685933
28,0.71794873,4.639144,-6.9476833,0.12424624,-4.097119,3.878506
29,0.74358976,3.6482153,-7.783157,-1.0702047,-4.1236143,3.9291759
30,0.7692308,-1.657937,-6.242388,-1.2296287,-4.2564235,3.9975243
31,0.7948718,-7.8610096,-6.6159515,8.478457,-3.220377,4.0514293
32,0.82051283,-10.539638,-9.772575,13.658962,-2.6545365,4.0607586
33,0.84615386,-13.95286,-0.63090515,18.27414,-2.8265312,4.070068
34,0.8717949,-12.899437,9.785383,10.629637,-3.7973657,4.405582
35,0.8974359,-2.990324,10.701264,21.201878,-3.0817049,5.2331643
36,0.9230769,-6.8001795,-1.927681,38.98589,-1.79461,5.1951323
37,0.94871795,-5.71344,-8.086492,44.1223,-2.089001,5.2001233
38,0.974359,10.647108,4.0104456,51.466087,-1.9807771,5.200165
39,1.0,19.242828,17.46928,71.20544,-2.5446577,5.199989
