index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044225708,0.07689063,0.06913428,-0.57692134,0.007224244
2,0.051282052,-0.14242274,-0.032328337,0.1102538,0.9818584,0.017512359
3,0.07692308,-0.2229498,-0.0020501316,0.1179789,0.898237,0.032940213
4,0.102564104,-0.3449105,0.09006467,0.19140953,0.6932706,0.04901257
5,0.12820514,-0.3243653,0.2251533,0.16108786,-0.6577944,0.071747266
6,0.15384616,-0.1874344,0.3115452,0.20745839,-1.9050915,0.09336385
7,0.17948718,-0.03379792,0.43944573,0.32867956,-3.0337174,0.106655926
8,0.20512821,-0.050221693,0.6581452,0.118299216,-4.433958,0.122821376
9,0.23076923,-0.14897871,0.56899285,0.027748138,-4.3435597,0.14282762
10,0.25641027,-0.12597896,0.57522094,0.002368074,-4.756246,0.17325449
11,0.2820513,-0.038436964,0.50544125,0.061464507,-5.0380692,0.2081838
12,0.30769232,-0.20221601,0.65930605,-0.18961716,-5.5542846,0.24255131
13,0.33333334,-0.19728392,0.7229009,-0.9941798,-6.6482325,0.270648
14,0.35897437,0.19061601,0.50082964,-1.0716414,-7.1234593,0.2973084
15,0.3846154,0.8090732,0.10785547,-1.5538075,-7.6068196,0.3060215
16,0.41025642,0.29807514,0.15183024,-1.4146096,-7.570004,0.30095628
17,0.43589744,0.669063,0.49379802,-1.9218247,-8.729979,0.30454043
18,0.46153846,1.4606496,0.2635522,-2.272603,-9.594029,0.35119036
19,0.4871795,1.4286808,0.04636517,-1.5998873,-9.391602,0.42310393
20,0.5128205,1.4692822,-0.9074538,-1.9467194,-9.173659,0.41184995
21,0.5384615,1.6537763,0.46254206,0.95426583,-9.020045,0.4462652
22,0.56410253,1.268437,0.46873775,0.5800227,-9.517813,0.4925264
23,0.5897436,0.15271616,-0.06431833,1.8984782,-9.084172,0.5019136
24,0.61538464,-0.020608798,-0.08136088,0.9513289,-9.63707,0.5189096
25,0.64102566,1.9436988,0.5153753,-0.5265829,-10.448819,0.6545033
26,0.6666667,0.9609233,0.35774243,-0.7295264,-10.575001,0.8271677
27,0.6923077,0.27643692,-1.0071474,-1.4923246,-10.567053,0.79476845
28,0.71794873,0.43968862,-5.3615274,-4.2610493,-10.006301,0.8273222
29,0.74358976,1.6731768,-9.093943,-4.836702,-9.591813,1.0091907
30,0.7692308,4.282017,-4.6806135,-4.4890804,-10.657462,1.1023328
31,0.7948718,1.446696,-11.0695305,-10.52256,-9.464961,1.2193626
32,0.82051283,9.993916,-2.6171837,-11.793919,-10.855953,1.3351626
33,0.84615386,17.649548,-1.430354,-12.892926,-10.458758,1.4480814
34,0.8717949,9.622713,-9.705746,-14.952202,-10.149843,1.6942971
35,0.8974359,7.139874,-7.0632844,-9.60251,-10.715084,1.7531312
36,0.9230769,1.2890916,9.722282,-5.5034003,-9.732609,2.833081
37,0.94871795,-2.9783168,-15.574482,-12.566334,-9.934271,2.5711098
38,0.974359,-14.514009,-24.288021,-2.651003,-9.377184,2.8300636
39,1.0,-31.910717,-20.177853,-10.813759,-9.776043,2.3868444
